0	1	2
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_unclassified_Otu000152	Shewanellaceae_Shewanella_Otu001055	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Prevotellaceae_Prevotella_Otu000015	0.0
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000161	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Prevotellaceae_Prevotella_Otu000042	0.0
Ruminococcaceae_unclassified_Otu000152	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_unclassified_Otu000152	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_unclassified_Otu000152	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_unclassified_Otu000152	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_unclassified_Otu000152	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_unclassified_Otu000156	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_unclassified_Otu000156	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_unclassified_Otu000156	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_unclassified_Otu000156	Veillonellaceae_unclassified_Otu000260	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Odoribacter_Otu001017	0.0
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_unclassified_Otu000156	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_unclassified_Otu000156	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_unclassified_Otu000156	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_unclassified_Otu000156	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_unclassified_Otu000156	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_unclassified_Otu000156	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_unclassified_Otu000156	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_unclassified_Otu000156	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_unclassified_Otu000156	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Parabacteroides_Otu000153	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Ruminococcaceae_unclassified_Otu000156	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_unclassified_Otu000156	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_unclassified_Otu000156	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_unclassified_Otu000156	Alcaligenaceae_Sutterella_Otu000048	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Prevotellaceae_Paraprevotella_Otu000070	0.0
Ruminococcaceae_unclassified_Otu000152	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_unclassified_Otu000152	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_unclassified_Otu000212	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Lactococcus_Otu000818	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Carnobacteriaceae_unclassified_Otu000638	0.0
Ruminococcaceae_unclassified_Otu000148	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Ruminococcaceae_unclassified_Otu000148	Pasteurellaceae_Haemophilus_Otu000039	0.0
Ruminococcaceae_unclassified_Otu000148	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_unclassified_Otu000148	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_unclassified_Otu000148	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_unclassified_Otu000148	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_unclassified_Otu000148	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_unclassified_Otu000148	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_unclassified_Otu000148	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_unclassified_Otu000148	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_unclassified_Otu000148	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Ruminococcaceae_unclassified_Otu000152	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Lactococcus_Otu001265	0.0
Ruminococcaceae_unclassified_Otu000148	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_unclassified_Otu000148	Alcaligenaceae_Sutterella_Otu000079	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Streptococcus_Otu001551	0.0
Ruminococcaceae_unclassified_Otu000148	Alcaligenaceae_Sutterella_Otu000048	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Christensenellaceae_Christensenella_Otu001749	0.0
Ruminococcaceae_unclassified_Otu000148	Veillonellaceae_Dialister_Otu000004	0.0
Ruminococcaceae_unclassified_Otu000148	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_unclassified_Otu000148	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_unclassified_Otu000148	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_unclassified_Otu000148	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_unclassified_Otu000152	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_unclassified_Otu000152	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_unclassified_Otu000152	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_unclassified_Otu000152	Alcaligenaceae_Sutterella_Otu000048	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000452	0.0
Ruminococcaceae_unclassified_Otu000152	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_unclassified_Otu000152	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_unclassified_Otu000152	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_unclassified_Otu000152	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_unclassified_Otu000152	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_unclassified_Otu000152	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_unclassified_Otu000152	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_unclassified_Otu000152	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_unclassified_Otu000152	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu001984	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu001613	0.0
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000365	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu001790	0.0
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000267	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu002369	0.0
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_unclassified_Otu000161	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_unclassified_Otu000188	Veillonellaceae_Dialister_Otu000004	0.0
Ruminococcaceae_unclassified_Otu000188	Veillonellaceae_Allisonella_Otu000011	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000027	0.0
Ruminococcaceae_unclassified_Otu000188	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_unclassified_Otu000188	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_unclassified_Otu000188	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_unclassified_Otu000188	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_unclassified_Otu000188	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_unclassified_Otu000188	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu001984	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000033	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000096	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000365	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000170	0.0
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_unclassified_Otu000165	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_unclassified_Otu000165	Halomonadaceae_Halomonas_Otu000370	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000173	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000263	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000269	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000026	0.0
Ruminococcaceae_unclassified_Otu000188	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_unclassified_Otu000188	Alcaligenaceae_Parasutterella_Otu000007	0.0
Ruminococcaceae_unclassified_Otu000188	Alcaligenaceae_Sutterella_Otu000048	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_unclassified_Otu000188	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Ruminococcaceae_unclassified_Otu000188	Pasteurellaceae_Haemophilus_Otu000039	0.0
Ruminococcaceae_unclassified_Otu000188	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_unclassified_Otu000188	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_unclassified_Otu000188	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_unclassified_Otu000188	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_unclassified_Otu000188	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_unclassified_Otu000188	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_unclassified_Otu000188	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_unclassified_Otu000188	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000021	0.0
Ruminococcaceae_unclassified_Otu000188	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_unclassified_Otu000188	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_unclassified_Otu000188	Alcaligenaceae_Sutterella_Otu000058	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000308	0.0
Ruminococcaceae_unclassified_Otu000165	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_unclassified_Otu000165	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000188	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Marinilabiaceae_unclassified_Otu000825	0.0
Ruminococcaceae_unclassified_Otu000161	Pasteurellaceae_Haemophilus_Otu000039	0.0
Ruminococcaceae_unclassified_Otu000161	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_unclassified_Otu000161	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_unclassified_Otu000161	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_unclassified_Otu000161	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_unclassified_Otu000161	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Barnesiella_Otu000009	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Barnesiella_Otu000747	0.0
Ruminococcaceae_unclassified_Otu000161	Shewanellaceae_Shewanella_Otu001055	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000460	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000557	0.0
Ruminococcaceae_unclassified_Otu000161	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_unclassified_Otu000161	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_unclassified_Otu000161	Alcaligenaceae_Sutterella_Otu000048	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000821	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000839	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Ruminococcaceae_unclassified_Otu000161	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_unclassified_Otu000161	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_unclassified_Otu000161	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_unclassified_Otu000161	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_unclassified_Otu000165	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000292	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000362	0.0
Ruminococcaceae_unclassified_Otu000165	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Ruminococcaceae_unclassified_Otu000165	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_unclassified_Otu000165	Alcaligenaceae_Sutterella_Otu000079	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu001097	0.0
Ruminococcaceae_unclassified_Otu000165	Alcaligenaceae_Sutterella_Otu000048	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu001391	0.0
Ruminococcaceae_unclassified_Otu000165	Veillonellaceae_unclassified_Otu000260	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu001406	0.0
Ruminococcaceae_unclassified_Otu000165	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_unclassified_Otu000165	Erysipelotrichaceae_unclassified_Otu000538	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu001598	0.0
Ruminococcaceae_unclassified_Otu000165	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_unclassified_Otu000165	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_unclassified_Otu000165	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_unclassified_Otu000165	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_unclassified_Otu000165	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_Allisonella_Otu000011	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Oscillospira_Otu000911	0.0
Ruminococcaceae_unclassified_Otu000647	Veillonellaceae_Veillonella_Otu000133	0.0
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000363	0.0
Alcaligenaceae_Parasutterella_Otu000007	Burkholderiaceae_Burkholderia_Otu000738	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000381	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000435	0.0
Alcaligenaceae_Parasutterella_Otu000007	Alcaligenaceae_Sutterella_Otu000048	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000513	0.0
Veillonellaceae_unclassified_Otu000260	Pasteurellaceae_Haemophilus_Otu000039	0.0
Veillonellaceae_unclassified_Otu000260	Halomonadaceae_unclassified_Otu001002	0.0
Veillonellaceae_unclassified_Otu000260	Halomonadaceae_Halomonas_Otu000370	0.0
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_unclassified_Otu000064	0.0
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_unclassified_Otu000020	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000590	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Dorea_Otu000471	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000828	0.0
Veillonellaceae_unclassified_Otu000260	Shewanellaceae_Shewanella_Otu001055	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Coprococcus_Otu000097	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Coprococcus_Otu000605	0.0
Veillonellaceae_unclassified_Otu000260	Burkholderiaceae_Burkholderia_Otu000738	0.0
Veillonellaceae_unclassified_Otu000260	Alcaligenaceae_Sutterella_Otu000079	0.0
Veillonellaceae_unclassified_Otu000260	Alcaligenaceae_Sutterella_Otu000048	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Coprococcus_Otu000709	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Dorea_Otu000287	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Dorea_Otu000331	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Dorea_Otu000400	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000355	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000343	0.0
Alcaligenaceae_Parasutterella_Otu000007	Shewanellaceae_Shewanella_Otu001055	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000150	0.0
Alcaligenaceae_Sutterella_Otu000048	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Alcaligenaceae_Sutterella_Otu000048	Pasteurellaceae_Haemophilus_Otu000039	0.0
Alcaligenaceae_Sutterella_Otu000048	Halomonadaceae_unclassified_Otu001002	0.0
Alcaligenaceae_Sutterella_Otu000048	Halomonadaceae_Halomonas_Otu000370	0.0
Alcaligenaceae_Sutterella_Otu000048	Enterobacteriaceae_unclassified_Otu000064	0.0
Alcaligenaceae_Sutterella_Otu000048	Enterobacteriaceae_unclassified_Otu000020	0.0
Alcaligenaceae_Sutterella_Otu000048	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Alcaligenaceae_Sutterella_Otu000048	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Alcaligenaceae_Sutterella_Otu000048	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Alcaligenaceae_Sutterella_Otu000048	Shewanellaceae_Shewanella_Otu001055	0.0
Alcaligenaceae_Sutterella_Otu000048	Desulfovibrionaceae_unclassified_Otu001307	0.0
Alcaligenaceae_Sutterella_Otu000048	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Alcaligenaceae_Sutterella_Otu000048	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Alcaligenaceae_Sutterella_Otu000048	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Alcaligenaceae_Sutterella_Otu000048	Burkholderiaceae_Burkholderia_Otu000738	0.0
Alcaligenaceae_Sutterella_Otu000048	Alcaligenaceae_Sutterella_Otu000079	0.0
Alcaligenaceae_Sutterella_Otu000048	Alcaligenaceae_Sutterella_Otu000058	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Alcaligenaceae_Parasutterella_Otu000007	Halomonadaceae_unclassified_Otu001002	0.0
Alcaligenaceae_Parasutterella_Otu000007	Halomonadaceae_Halomonas_Otu000370	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000132	0.0
