0	1	2
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000491	0.783735034131
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Anaerostipes_Otu000422	0.783735034131
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu001701	0.783735034131
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000491	0.783735034131
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000491	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001701	0.783735034131
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000491	0.783735034131
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000150	0.783735034131
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000343	0.783735034131
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000828	0.783735034131
Lachnospiraceae_Anaerostipes_Otu000422	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.783735034131
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000321	0.783735034131
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Anaerostipes_Otu000422	0.783735034131
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000491	0.783735034131
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000060	0.783337834227
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Lachnospira_Otu000442	0.783167534036
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000109	0.782801087956
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.782771821559
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000126	0.782361072445
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000682	0.782225757834
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000642	0.782152971633
Rikenellaceae_Alistipes_Otu000045	Erysipelotrichaceae_unclassified_Otu000538	0.782072327587
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Coprobacter_Otu000171	0.782023729416
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000602	0.781920034435
Lachnospiraceae_Blautia_Otu000130	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.781917941526
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000192	0.781808131084
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000602	0.781560895993
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.781126735756
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Lachnospira_Otu000442	0.780868809443
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000071	0.780868809443
Lachnospiraceae_Lachnospira_Otu000442	Alcaligenaceae_Sutterella_Otu000079	0.780868809443
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Lachnospira_Otu000442	0.780868809443
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Incertae_Sedis_Otu000564	0.780868809443
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000319	0.780868809443
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000978	0.780868809443
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000255	0.780853806986
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000422	0.780268541126
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000645	0.780262002547
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000645	0.780261173047
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000413	0.780217282699
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000130	0.779986704104
Ruminococcaceae_Oscillospira_Otu000645	Erysipelotrichaceae_Catenibacterium_Otu000083	0.779922125454
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000413	0.779893000353
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000572	0.779840755474
Porphyromonadaceae_Parabacteroides_Otu000153	Desulfovibrionaceae_Bilophila_Otu000062	0.779815134398
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000347	0.779800812525
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000935	0.779710953711
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000525	0.779677114549
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000717	0.779674110151
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000525	0.779295501304
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000234	0.779242495853
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000129	0.779099239396
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000187	0.778862582705
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000148	0.778805255409
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Coprobacter_Otu000171	0.778795860931
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000207	0.778711782464
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000091	0.778639320455
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000211	0.778499873477
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000080	0.778484055356
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000108	0.778423765665
Ruminococcaceae_Faecalibacterium_Otu000068	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.778368926194
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000124	0.778236507269
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000211	0.778184142961
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000156	0.778065460906
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000189	0.778016613301
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000211	0.777998892059
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Ruminococcus_Otu000061	0.777853398017
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000130	0.777814856436
Ruminococcaceae_Subdoligranulum_Otu000246	Veillonellaceae_unclassified_Otu000260	0.777652510234
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Anaerostipes_Otu000422	0.777570527138
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000647	0.777397055088
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000365	0.777390737887
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000080	0.777293585253
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000023	0.777210113919
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000974	0.777069340267
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Coprococcus_Otu000709	0.777059873446
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.777042874025
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000008	0.777039555888
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Oscillospira_Otu000158	0.776770327334
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Eggerthella_Otu000920	0.776761406495
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000234	0.776737246115
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000225	0.776623756241
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu001174	0.776610694071
Lachnospiraceae_unclassified_Otu000320	Verrucomicrobiaceae_Akkermansia_Otu000099	0.776377029201
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000016	0.776368432176
Ruminococcaceae_Subdoligranulum_Otu000261	Enterobacteriaceae_unclassified_Otu000064	0.776056857913
Porphyromonadaceae_Barnesiella_Otu000747	Enterobacteriaceae_unclassified_Otu000064	0.776056857913
Lachnospiraceae_Incertae_Sedis_Otu000162	Enterobacteriaceae_unclassified_Otu000064	0.776056857913
Ruminococcaceae_Faecalibacterium_Otu000342	Enterobacteriaceae_unclassified_Otu000064	0.776056857913
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000085	0.775592841335
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000127	0.775425939172
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Incertae_Sedis_Otu000127	0.775425939172
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu001906	0.775370529302
Ruminococcaceae_Subdoligranulum_Otu000211	Erysipelotrichaceae_Catenibacterium_Otu000083	0.775322303692
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000639	0.775232251911
Micrococcaceae_Rothia_Otu001361	Pasteurellaceae_Haemophilus_Otu000039	0.775185513827
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000350	0.775003241723
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000642	0.774751879833
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000153	0.774737628175
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000639	0.774672579003
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Coprobacter_Otu000171	0.77462370605
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Subdoligranulum_Otu000261	0.7744310484
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Barnesiella_Otu000747	0.7744310484
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000162	0.7744310484
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000342	0.7744310484
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu001174	0.774425783982
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000045	0.774333173214
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000212	0.77426891999
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000723	0.774178464808
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Incertae_Sedis_Otu000716	0.774178464808
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Flavonifractor_Otu001013	0.774178464808
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.774178464808
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000572	0.774178464808
Lachnospiraceae_unclassified_Otu000572	Lachnospiraceae_unclassified_Otu000728	0.774178464808
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000572	0.774178464808
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000182	0.774115977858
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000602	0.773820947215
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000068	0.773803154459
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000288	0.773745768711
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Flavonifractor_Otu000446	0.773275706995
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000087	0.773228131465
Porphyromonadaceae_Parabacteroides_Otu000153	Alcaligenaceae_Sutterella_Otu000048	0.773198614529
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Incertae_Sedis_Otu000935	0.773061840667
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000051	0.772968199598
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000134	0.772817483982
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Ruminococcus_Otu000061	0.772638035639
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Ruminococcus_Otu000061	0.772638035639
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Ruminococcus_Otu000061	0.772638035639
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_Ruminococcus_Otu000061	0.772638035639
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Ruminococcus_Otu000061	0.772638035639
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Ruminococcus_Otu000061	0.772638035639
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Ruminococcus_Otu000061	0.772638035639
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Ruminococcus_Otu000061	0.772638035639
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_Subdoligranulum_Otu000231	0.772638035639
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000350	0.772588916122
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000231	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu000677	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000347	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000923	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000685	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000561	0.772542518977
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000347	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000347	0.772542518977
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu001206	0.772542518977
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.772512179048
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000177	0.772201799373
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000046	0.7718572399
Prevotellaceae_Prevotella_Otu000042	Alcaligenaceae_Sutterella_Otu000058	0.771802393527
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000443	0.771754106157
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000177	0.771729351593
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000642	0.771671001463
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu000129	0.771555523872
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000219	0.771395463581
Ruminococcaceae_unclassified_Otu000161	Erysipelotrichaceae_Catenibacterium_Otu000083	0.771248496667
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.771130145102
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000525	0.771052977194
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Ruminococcus_Otu000061	0.770993610997
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_Bilophila_Otu000062	0.770927503233
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.770708427627
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.770617138109
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000234	0.770585707281
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000257	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000460	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000557	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000692	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000102	0.77058305419
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu001613	0.77058305419
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Roseburia_Otu000974	0.77046916902
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.770069667235
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000210	0.769959668074
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Ruminococcus_Otu000123	0.769890258474
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000068	0.769881837406
Lachnospiraceae_unclassified_Otu000091	Erysipelotrichaceae_Catenibacterium_Otu000083	0.769793001221
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_unclassified_Otu000538	0.769781288199
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Roseburia_Otu000974	0.769777533435
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Roseburia_Otu000072	0.769563607884
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000935	0.769323490228
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.769267288324
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000548	0.76908663288
Bacteroidaceae_Bacteroides_Otu000308	Enterobacteriaceae_unclassified_Otu000064	0.768776440223
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000234	0.768740525577
Ruminococcaceae_Oscillospira_Otu000187	Enterobacteriaceae_Cronobacter_Otu000001	0.768558091969
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000210	0.768546084134
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000347	0.768355940281
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000548	0.768241033918
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000060	0.768098422224
Bacteroidaceae_Bacteroides_Otu000170	Streptococcaceae_Lactococcus_Otu000818	0.768056041269
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000013	0.768015453526
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000251	0.767939760152
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000149	0.767890360785
Lachnospiraceae_Incertae_Sedis_Otu000208	Veillonellaceae_Veillonella_Otu000133	0.767825132857
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000024	0.767812749629
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000012	0.767740914211
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Coprococcus_Otu000097	0.767641308128
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000290	0.767537908758
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000267	0.767506539442
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000212	0.767443938397
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000249	0.76711974076
Coriobacteriaceae_Adlercreutzia_Otu000303	Veillonellaceae_Veillonella_Otu000133	0.766972220854
Porphyromonadaceae_Parabacteroides_Otu000037	Veillonellaceae_Allisonella_Otu000011	0.766860134301
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000045	0.76676244825
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Roseburia_Otu000974	0.766691007756
Coriobacteriaceae_Eggerthella_Otu000920	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.766673858071
Ruminococcaceae_Ruminococcus_Otu000123	Veillonellaceae_Veillonella_Otu000133	0.766645544937
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Incertae_Sedis_Otu001174	0.766356851706
Ruminococcaceae_Flavonifractor_Otu000129	Verrucomicrobiaceae_Akkermansia_Otu000099	0.766355896188
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu000127	0.766249542909
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.766182982193
Lachnospiraceae_Incertae_Sedis_Otu000639	Verrucomicrobiaceae_Akkermansia_Otu000099	0.766069103766
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.765855731403
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000991	0.765685074458
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Ruminococcus_Otu000123	0.765651536893
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000124	0.765620519145
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000591	0.765501280436
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000175	0.765421354978
Streptococcaceae_Streptococcus_Otu000078	Desulfovibrionaceae_Bilophila_Otu000062	0.765305520115
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Dorea_Otu000287	0.765300593749
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000364	0.765014345456
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000158	0.764823511833
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000118	0.764732961294
