0	1	2
Coriobacteriaceae_Collinsella_Otu000317	Veillonellaceae_Veillonella_Otu000133	0.790910475329
Lachnospiraceae_Blautia_Otu000363	Veillonellaceae_Veillonella_Otu000133	0.790910475329
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Parabacteroides_Otu000153	0.790842491697
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu001467	0.790451162948
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000413	0.790428321893
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000413	0.790428321893
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000212	0.790428321893
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000413	0.790428321893
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000629	0.790428321893
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000443	0.790428321893
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu000935	0.790428321893
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000572	0.790428321893
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu001701	0.790428321893
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000413	0.790428321893
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu001174	0.790428321893
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000413	0.790428321893
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000175	0.790428321893
Lachnospiraceae_Roseburia_Otu000125	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.790113888222
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000760	0.789863318192
Ruminococcaceae_Oscillospira_Otu000676	Veillonellaceae_Veillonella_Otu000133	0.789848557095
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000102	0.789739664532
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.789738518121
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000255	0.788782212919
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000251	0.788670727745
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000255	0.788501431595
Micrococcaceae_Rothia_Otu001361	Halomonadaceae_Halomonas_Otu000370	0.788224328875
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000214	0.788129865269
Bacteroidaceae_Bacteroides_Otu000033	Shewanellaceae_Shewanella_Otu001055	0.788065327754
Bacteroidaceae_Bacteroides_Otu000033	Bacteroidaceae_Bacteroides_Otu000173	0.788065327754
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000639	0.788065327754
Bacteroidaceae_Bacteroides_Otu000033	Streptococcaceae_Lactococcus_Otu001265	0.788065327754
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000124	0.787761838307
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000728	0.787630061653
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Sutterella_Otu000048	0.787536537354
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000016	0.787156952942
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000187	0.786602761687
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000242	0.786359050401
Bifidobacteriaceae_Bifidobacterium_Otu000794	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.786139447385
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000255	0.785928878445
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000158	0.785914654109
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Barnesiella_Otu000009	0.785802102092
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000446	0.785745385145
Bacteroidaceae_Bacteroides_Otu000027	Alcaligenaceae_Sutterella_Otu000058	0.785730414325
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000117	0.785695044634
Ruminococcaceae_Subdoligranulum_Otu000059	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.785679954763
Ruminococcaceae_Faecalibacterium_Otu000071	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.785369256648
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.785268792208
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000189	0.784886397492
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Flavonifractor_Otu000129	0.784711056242
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000060	0.784685701414
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000704	0.784505665046
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000188	0.784373490156
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000269	0.784280419923
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000118	0.784260538036
Ruminococcaceae_Oscillospira_Otu000187	Desulfovibrionaceae_Bilophila_Otu000062	0.783982399154
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000080	0.783823246677
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000701	0.783735034131
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000701	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000821	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000701	0.783735034131
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu000701	0.783735034131
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000701	0.783735034131
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000152	0.783735034131
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000701	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000335	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000821	Prevotellaceae_Prevotella_Otu000015	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000055	0.783735034131
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000701	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000811	0.783735034131
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000701	0.783735034131
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000347	0.783735034131
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000701	0.783735034131
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000292	0.783347727287
Ruminococcaceae_Faecalibacterium_Otu000077	Alcaligenaceae_Sutterella_Otu000058	0.783215413297
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000297	0.782815927874
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu001467	0.78276609998
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000106	0.782711533864
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000811	0.782711533864
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000055	0.782711533864
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000347	0.782711533864
Rikenellaceae_Alistipes_Otu000106	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.782711533864
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000335	0.782711533864
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000292	0.7825117942
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000717	0.78200090324
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000297	0.781858144414
Ruminococcaceae_unclassified_Otu000292	Veillonellaceae_Veillonella_Otu000133	0.781813165358
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.781736479942
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000059	0.781732918536
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000177	0.781258333648
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000320	0.781015169959
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu001206	0.780953501721
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000564	0.780608202621
Ruminococcaceae_unclassified_Otu000148	Veillonellaceae_Veillonella_Otu000133	0.780377855568
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000188	0.780347033127
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000156	0.780078221323
Porphyromonadaceae_Parabacteroides_Otu000037	Enterobacteriaceae_Cronobacter_Otu000001	0.780020319832
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000188	0.779848236645
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000051	0.779649614976
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000118	0.779476238751
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_Dialister_Otu000004	0.779331417356
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000624	0.779294050208
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000365	0.779171517907
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000187	0.77899498767
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu000716	0.77889917253
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Dorea_Otu000287	0.778659814561
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Ruminococcus_Otu000123	0.778612137462
Bacteroidaceae_Bacteroides_Otu000362	Veillonellaceae_Dialister_Otu000004	0.778491505245
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000177	0.778399799376
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.778270133457
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000130	0.778196717505
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Flavonifractor_Otu000378	0.778160985732
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Flavonifractor_Otu000378	0.778160985732
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000378	0.778160985732
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Flavonifractor_Otu000378	0.778160985732
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu000378	0.778160985732
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000378	0.778160985732
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.777941147768
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Flavonifractor_Otu000446	0.777929192085
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000045	0.777908113273
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000091	0.777564244002
Streptococcaceae_Streptococcus_Otu000499	Halomonadaceae_Halomonas_Otu000370	0.777425823552
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000717	0.777282892331
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000051	0.777183746332
Rikenellaceae_Alistipes_Otu000008	Streptococcaceae_Streptococcus_Otu000078	0.777107398738
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000342	0.777031604182
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000156	0.776946363882
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000124	0.776912008512
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000974	0.776792360297
Coriobacteriaceae_Slackia_Otu000223	Christensenellaceae_unclassified_Otu000951	0.776792360297
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu001062	0.776792360297
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000257	0.776792360297
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000645	0.776792360297
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_Slackia_Otu000223	0.776792360297
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000991	0.776792360297
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000042	0.776792360297
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000183	0.776792360297
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000561	0.776792360297
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000917	0.776792360297
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000911	0.776792360297
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000886	0.776792360297
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000156	0.776596755842
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Flavonifractor_Otu001013	0.776491011037
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Flavonifractor_Otu001751	0.776491011037
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu001013	0.776491011037
Ruminococcaceae_Flavonifractor_Otu001013	Oxalobacteraceae_Oxalobacter_Otu000185	0.776491011037
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000249	0.776491011037
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.776491011037
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Flavonifractor_Otu001013	0.776491011037
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu001013	0.776491011037
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu001013	0.776491011037
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000118	0.776171038407
Ruminococcaceae_Oscillospira_Otu000676	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.776121174117
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.776029610354
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000230	0.775716436963
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Anaerostipes_Otu000422	0.775226413314
Coriobacteriaceae_Collinsella_Otu000047	Pasteurellaceae_Haemophilus_Otu000039	0.77499134299
Ruminococcaceae_Faecalibacterium_Otu000102	Alcaligenaceae_Sutterella_Otu000058	0.774287251013
Porphyromonadaceae_Butyricimonas_Otu000839	Veillonellaceae_Dialister_Otu000004	0.774256840304
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Flavonifractor_Otu000129	0.774100447357
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Collinsella_Otu000047	0.774066324555
Ruminococcaceae_Flavonifractor_Otu000129	Desulfovibrionaceae_Bilophila_Otu000062	0.773635157936
Lachnospiraceae_Roseburia_Otu000117	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.773610261701
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000647	0.773511480841
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000548	0.773446635991
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000148	0.773297970309
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000188	0.773221768042
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000624	0.773090354862
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_Halomonas_Otu000370	0.772666094934
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000161	0.772652384494
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000492	0.772607524393
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Butyricimonas_Otu000460	0.772607524393
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu001790	0.772607524393
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu002369	0.772607524393
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000355	0.772607524393
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000016	0.772379850648
Bacteroidaceae_Bacteroides_Otu001097	Desulfovibrionaceae_Bilophila_Otu000062	0.772349838165
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000129	0.772285172982
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000080	0.772065021246
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000760	0.772045934903
Coriobacteriaceae_unclassified_Otu000163	Veillonellaceae_Veillonella_Otu000133	0.772040867324
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000060	0.772003869231
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu001406	0.771898502077
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001206	0.771273307715
Ruminococcaceae_unclassified_Otu000060	Alcaligenaceae_Sutterella_Otu000048	0.770722055586
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000013	0.770684908676
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000163	0.770680931603
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu001036	0.77066452532
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.770301786283
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000225	0.76927864642
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000828	0.769188596748
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000760	0.769121118478
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.769112557025
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000342	0.769023035928
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000701	0.768765801592
Bacteroidaceae_Bacteroides_Otu000029	Desulfovibrionaceae_Bilophila_Otu000062	0.768530648921
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000071	0.768477967855
Ruminococcaceae_Oscillospira_Otu000255	Veillonellaceae_Dialister_Otu000004	0.768432082702
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000109	0.768340385032
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000728	0.768230202578
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.767953810492
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000255	0.767811228279
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.767660505175
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu000263	0.767544902611
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Coprococcus_Otu000709	0.767282231321
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu001984	0.767282231321
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu000808	0.767282231321
Bacteroidaceae_Bacteroides_Otu000263	Streptococcaceae_Streptococcus_Otu001551	0.767282231321
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000263	0.767282231321
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000435	0.767282231321
Bacteroidaceae_Bacteroides_Otu000263	Halomonadaceae_unclassified_Otu001002	0.767282231321
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Incertae_Sedis_Otu000749	0.767282231321
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Odoribacter_Otu001017	0.767282231321
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000349	0.767282231321
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000455	0.767282231321
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu001906	0.767282231321
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Lachnospira_Otu000442	0.767282231321
Bacteroidaceae_Bacteroides_Otu000263	Erysipelotrichaceae_unclassified_Otu000538	0.767282231321
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000161	0.76718509905
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000060	0.767083643967
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Anaerostipes_Otu000087	0.767031414807
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000292	0.766977133859
