0	1	2
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000183	0.790535214108
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000492	0.790482232144
Ruminococcaceae_Incertae_Sedis_Otu000935	Verrucomicrobiaceae_Akkermansia_Otu000099	0.790227782582
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000935	0.790227782582
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000935	0.790227782582
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000935	0.790227782582
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000935	0.790227782582
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000935	0.790227782582
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000935	0.790227782582
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000935	0.790227782582
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000292	0.790227782582
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000935	0.790227782582
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000935	0.790227782582
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.790206736059
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000365	0.790075760477
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Flavonifractor_Otu000129	0.789999361182
Ruminococcaceae_Oscillospira_Otu000187	Enterobacteriaceae_Cronobacter_Otu000001	0.78970856442
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_Bilophila_Otu000062	0.78965932697
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Roseburia_Otu000288	0.789591379368
Bifidobacteriaceae_Bifidobacterium_Otu000765	Veillonellaceae_Veillonella_Otu000133	0.789068404235
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Odoribacter_Otu000107	0.788966713635
Streptococcaceae_Streptococcus_Otu000078	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.788876001328
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000263	0.788678364636
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000205	0.788573852558
Coriobacteriaceae_Eggerthella_Otu000570	Streptococcaceae_Streptococcus_Otu000499	0.788482330381
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.78843172657
Bacteroidaceae_Bacteroides_Otu000269	Marinilabiaceae_unclassified_Otu000825	0.788426536073
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000183	0.788243729361
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000460	0.78810067304
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Oscillospira_Otu000808	0.787812846326
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000085	0.787812468207
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu002369	0.787670361678
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Subdoligranulum_Otu000016	0.78757282167
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000108	0.787118411937
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu001984	0.787118411937
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000108	0.787118411937
Ruminococcaceae_unclassified_Otu000108	Desulfovibrionaceae_unclassified_Otu001307	0.787118411937
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000108	0.787118411937
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000602	0.787118411937
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000188	0.787118411937
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000108	0.787118411937
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000108	0.787118411937
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000808	0.786924096249
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000072	0.786533236509
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000091	0.786386228606
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000060	0.786194394546
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000174	0.785882282004
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000347	0.785863683329
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000728	0.785749389476
Ruminococcaceae_Incertae_Sedis_Otu000701	Enterobacteriaceae_Cronobacter_Otu002207	0.785649247382
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Anaerostipes_Otu000422	0.785303441758
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000182	0.785270846174
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000602	0.78454810822
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000923	0.78454810822
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu001984	0.78454810822
Coriobacteriaceae_unclassified_Otu000592	Defluviitaleaceae_unclassified_Otu000389	0.78454810822
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000502	0.78454810822
Defluviitaleaceae_unclassified_Otu000389	Desulfovibrionaceae_unclassified_Otu001307	0.78454810822
Porphyromonadaceae_Parabacteroides_Otu000153	Defluviitaleaceae_unclassified_Otu000389	0.78454810822
Christensenellaceae_Christensenella_Otu001749	Defluviitaleaceae_unclassified_Otu000389	0.78454810822
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000188	0.78454810822
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000208	0.784111755134
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Faecalibacterium_Otu000257	0.783964552325
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu001906	0.783735034131
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000564	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Faecalibacterium_Otu000134	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000792	Verrucomicrobiaceae_Akkermansia_Otu000099	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000292	0.783735034131
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000058	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000251	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Ruminococcus_Otu000061	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu001758	0.783735034131
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000320	0.783735034131
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001758	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000564	0.783735034131
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000792	0.783735034131
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000162	0.783735034131
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000792	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000792	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu001337	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000320	0.783735034131
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu001337	0.783735034131
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000792	0.783735034131
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000792	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000760	0.783735034131
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Ruminococcus_Otu000061	0.783735034131
Lachnospiraceae_Incertae_Sedis_Otu000251	Alcaligenaceae_Sutterella_Otu000058	0.783735034131
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000792	0.783735034131
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Parabacteroides_Otu000037	0.783631426507
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000365	0.783536978246
Ruminococcaceae_unclassified_Otu000642	Pasteurellaceae_Haemophilus_Otu000039	0.783477131005
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu001062	0.783318255267
Lachnospiraceae_unclassified_Otu000207	Pasteurellaceae_Haemophilus_Otu000039	0.783294058878
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000045	0.782456656006
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000024	0.782355359542
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000455	0.782201164525
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000290	0.782201164525
Ruminococcaceae_Incertae_Sedis_Otu000701	Enterobacteriaceae_Cronobacter_Otu000001	0.782131298453
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.782107266207
Coriobacteriaceae_Collinsella_Otu000235	Alcaligenaceae_Parasutterella_Otu000007	0.782069837591
Ruminococcaceae_Oscillospira_Otu000808	Pasteurellaceae_Haemophilus_Otu000039	0.781968082035
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000230	0.781750110446
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.781689861947
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000682	0.781502927051
Coriobacteriaceae_unclassified_Otu000163	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.781178301792
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000350	0.781107891458
Ruminococcaceae_Oscillospira_Otu000911	Alcaligenaceae_Sutterella_Otu000048	0.780866614222
Coriobacteriaceae_Atopobium_Otu000433	Burkholderiaceae_Burkholderia_Otu000738	0.780720058359
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000378	0.780464729732
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Streptococcus_Otu000499	0.780389447567
Rikenellaceae_Alistipes_Otu000149	Christensenellaceae_unclassified_Otu000951	0.780257871402
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000018	0.780207525563
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000498	0.779938411856
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000033	0.779938411856
Bacteroidaceae_Bacteroides_Otu000033	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.779938411856
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000548	0.779938411856
Micrococcaceae_Rothia_Otu001361	Bacteroidaceae_Bacteroides_Otu000033	0.779938411856
Bacteroidaceae_Bacteroides_Otu000033	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.779938411856
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000156	0.779743120008
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000365	0.779537209066
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000504	0.779400742775
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000208	0.779122230035
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000779	0.779046904124
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Faecalibacterium_Otu000118	0.778869299281
Bacteroidaceae_Bacteroides_Otu000034	Pasteurellaceae_Haemophilus_Otu000039	0.778444626863
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.778226176681
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000347	0.778214012512
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000189	0.77802471142
Lachnospiraceae_Blautia_Otu000035	Desulfovibrionaceae_Bilophila_Otu000062	0.777931611893
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000207	0.77725145233
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000261	0.777186115712
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu000248	0.777169050117
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Parabacteroides_Otu000404	0.776972478005
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.77636909625
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000408	0.775779917612
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000363	0.775479069407
Porphyromonadaceae_Parabacteroides_Otu000404	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.775465070885
Ruminococcaceae_Oscillospira_Otu000682	Veillonellaceae_Dialister_Otu000004	0.775279520676
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000682	0.775156620972
Ruminococcaceae_Subdoligranulum_Otu000183	Veillonellaceae_Dialister_Otu000004	0.775149580425
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000246	0.775005977347
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000156	0.774917656174
Lachnospiraceae_Blautia_Otu000192	Enterobacteriaceae_Cronobacter_Otu001258	0.774873697008
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000365	0.774838914526
Rikenellaceae_Alistipes_Otu000013	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.774829576121
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000257	0.77478682691
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000452	0.774754114527
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000344	0.77466524736
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000037	0.774552780556
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000350	0.774190968898
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000911	0.773974912849
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000344	0.773679503723
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000808	0.773673842791
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000211	0.773567642772
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000236	0.773466019321
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000676	0.773327020207
Defluviitaleaceae_unclassified_Otu000389	Alcaligenaceae_Sutterella_Otu000048	0.773266397537
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000361	0.773254499769
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.773201692739
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000156	0.773038528394
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000085	0.772815683108
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.772539545186
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000060	0.772534515316
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000282	0.772403188645
Lachnospiraceae_Blautia_Otu000205	Halomonadaceae_Halomonas_Otu000370	0.772403188645
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000205	0.772403188645
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000319	0.772403188645
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_unclassified_Otu000064	0.772403188645
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000205	0.772403188645
Porphyromonadaceae_Butyricimonas_Otu000460	Burkholderiaceae_Burkholderia_Otu000738	0.772269890837
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000212	0.771817125072
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000381	0.771812974914
Lachnospiraceae_Incertae_Sedis_Otu000779	Alcaligenaceae_Sutterella_Otu000048	0.771521733722
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.771370428321
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu001397	0.771370428321
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000978	0.771370428321
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.771370428321
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000572	0.771370428321
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.771370428321
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.771370428321
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.771370428321
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000366	0.771062681615
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000156	0.771030632924
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.770829851056
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000183	0.77079637912
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000091	0.769904291347
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000149	0.769872603943
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000257	0.769714782557
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Coprobacter_Otu000171	0.76965000756
Ruminococcaceae_Oscillospira_Otu000692	Verrucomicrobiaceae_Akkermansia_Otu000099	0.769298964069
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000692	0.769298964069
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000692	0.769298964069
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000692	0.769298964069
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000692	0.769298964069
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000692	0.769298964069
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000692	0.769298964069
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000692	0.769298964069
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000292	0.769298964069
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000692	0.769298964069
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000692	0.769298964069
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000492	0.769235054828
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Incertae_Sedis_Otu000127	0.768173649654
Porphyromonadaceae_Odoribacter_Otu000107	Pasteurellaceae_Haemophilus_Otu000039	0.7681500018
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Coprobacter_Otu000171	0.767738568719
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000109	0.7675023502
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000024	0.767234528654
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000701	0.767213486759
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000008	0.766940640641
Lachnospiraceae_Blautia_Otu000035	Alcaligenaceae_Parasutterella_Otu000007	0.766889155474
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000491	0.766528643161
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Dorea_Otu000400	0.766255636215
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000808	0.76611064332
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Anaerostipes_Otu000087	0.766015566103
Porphyromonadaceae_Barnesiella_Otu000009	Christensenellaceae_unclassified_Otu000951	0.765691738087
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000935	0.765557894832
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Flavonifractor_Otu000129	0.765505492466
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000025	0.765429557741
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000642	0.765263596291
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000183	0.764972985041
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Flavonifractor_Otu000129	0.764536761948
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000233	0.764428271537
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000129	0.764331306047
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000108	0.763939032008
