0	1	2
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Veillonellaceae_unclassified_Otu000260	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000152	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Enterobacteriaceae_unclassified_Otu000020	0.0
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu001467	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000150	0.0
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu001206	0.0
Ruminococcaceae_Oscillospira_Otu000521	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_Oscillospira_Otu000521	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Oscillospira_Otu000521	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000728	0.0
Ruminococcaceae_Oscillospira_Otu000521	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Oscillospira_Otu000521	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Oscillospira_Otu000521	Enterobacteriaceae_unclassified_Otu000064	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000132	0.0
Ruminococcaceae_Oscillospira_Otu000521	Halomonadaceae_Halomonas_Otu000370	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Oscillospira_Otu000521	Halomonadaceae_unclassified_Otu001002	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000192	0.0
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_Roseburia_Otu000974	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000205	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000230	0.0
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu000808	0.0
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu000911	0.0
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Oscillospira_Otu000923	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000974	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000525	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000350	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000320	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000207	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000189	0.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000177	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000175	0.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Actinomycetaceae_Actinomyces_Otu001125	Desulfovibrionaceae_unclassified_Otu001307	0.0
Actinomycetaceae_Actinomyces_Otu001125	Shewanellaceae_Shewanella_Otu001055	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000206	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000125	0.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000152	0.0
Actinomycetaceae_Actinomyces_Otu001125	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000188	0.0
Actinomycetaceae_Actinomyces_Otu001125	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Lachnospiraceae_Roseburia_Otu000072	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_Roseburia_Otu000072	Halomonadaceae_Halomonas_Otu000370	0.0
Actinomycetaceae_Actinomyces_Otu001125	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000728	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000682	0.0
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu001337	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Streptococcaceae_Streptococcus_Otu001551	0.0
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu001906	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu001758	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu001701	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu001467	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu001206	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu001062	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000991	0.0
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000760	0.0
Actinomycetaceae_Actinomyces_Otu001125	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000717	0.0
Actinomycetaceae_Actinomyces_Otu001125	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_Oscillospira_Otu000443	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Oscillospira_Otu000443	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000624	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Defluviitaleaceae_unclassified_Otu000389	0.0
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000645	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000676	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000682	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000692	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000923	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Christensenellaceae_Christensenella_Otu001749	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu001337	0.0
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Actinomycetaceae_Actinomyces_Otu001125	Alcaligenaceae_Parasutterella_Otu000007	0.0
Ruminococcaceae_Oscillospira_Otu000443	Shewanellaceae_Shewanella_Otu001055	0.0
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Oscillospira_Otu000443	Burkholderiaceae_Burkholderia_Otu000738	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Christensenellaceae_unclassified_Otu000951	0.0
Lachnospiraceae_Roseburia_Otu000072	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Oscillospira_Otu000443	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Lachnospiraceae_Roseburia_Otu000072	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Oscillospira_Otu000443	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Lachnospiraceae_Roseburia_Otu000072	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Oscillospira_Otu000443	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_Oscillospira_Otu000443	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Oscillospira_Otu000443	Veillonellaceae_Dialister_Otu000004	0.0
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Oscillospira_Otu000443	Veillonellaceae_unclassified_Otu000260	0.0
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Oscillospira_Otu000443	Alcaligenaceae_Sutterella_Otu000048	0.0
Actinomycetaceae_Actinomyces_Otu001125	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Oscillospira_Otu000443	Alcaligenaceae_Sutterella_Otu000079	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000717	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Ruminococcaceae_Oscillospira_Otu000645	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Oscillospira_Otu000645	Veillonellaceae_Allisonella_Otu000011	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_unclassified_Otu000260	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Erysipelotrichaceae_unclassified_Otu000538	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Oscillospira_Otu000645	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_Oscillospira_Otu000645	Alcaligenaceae_Sutterella_Otu000048	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_Oscillospira_Otu000645	Burkholderiaceae_Burkholderia_Otu000738	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu001984	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000165	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000161	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Oscillospira_Otu000645	Shewanellaceae_Shewanella_Otu001055	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000156	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_Oscillospira_Otu000645	Halomonadaceae_Halomonas_Otu000370	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Alcaligenaceae_Sutterella_Otu000058	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Oscillospira_Otu000645	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Halomonadaceae_unclassified_Otu001002	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Dorea_Otu000287	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000267	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000189	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000177	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000642	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000212	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000117	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Pasteurellaceae_Haemophilus_Otu000039	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Halomonadaceae_Halomonas_Otu000370	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Dorea_Otu000471	0.0
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Oscillospira_Otu000645	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Dorea_Otu000408	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Oscillospira_Otu000645	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Oscillospira_Otu000645	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Oscillospira_Otu000645	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000234	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000152	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000647	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000085	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000152	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000108	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000808	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000085	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000676	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000188	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000521	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu001337	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000290	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000267	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000292	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000297	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000923	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Ruminococcaceae_Oscillospira_Otu000645	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu000911	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu000682	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu000692	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu000808	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000124	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Coprococcus_Otu000709	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000525	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000292	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000645	0.0
Ruminococcaceae_Oscillospira_Otu000624	Alcaligenaceae_Sutterella_Otu000058	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Oscillospira_Otu000624	Alcaligenaceae_Sutterella_Otu000079	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000363	0.0
Ruminococcaceae_Oscillospira_Otu000624	Burkholderiaceae_Burkholderia_Otu000738	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000682	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000676	0.0
Ruminococcaceae_Oscillospira_Otu000624	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_Oscillospira_Otu000624	Shewanellaceae_Shewanella_Otu001055	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000624	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000364	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000381	0.0
Ruminococcaceae_Oscillospira_Otu000624	Halomonadaceae_Halomonas_Otu000370	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000210	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000187	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000502	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Ruminococcaceae_Oscillospira_Otu000624	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu001337	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000728	0.0
Ruminococcaceae_Oscillospira_Otu000624	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000602	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000321	0.0
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000642	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000161	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000343	0.0
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000148	0.0
