0	1	2
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000647	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000188	0.0
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000642	0.0
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000602	0.0
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000365	0.0
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000292	0.0
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000267	0.0
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000234	0.0
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000212	0.0
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000188	0.0
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000165	0.0
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_Dialister_Otu000004	0.0
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_unclassified_Otu000260	0.0
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu000760	0.0
Lachnospiraceae_unclassified_Otu000350	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000602	0.0
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu000572	0.0
Lachnospiraceae_unclassified_Otu000350	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Lachnospiraceae_unclassified_Otu000350	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_unclassified_Otu000350	Halomonadaceae_Halomonas_Otu000370	0.0
Lachnospiraceae_unclassified_Otu000350	Enterobacteriaceae_unclassified_Otu000064	0.0
Lachnospiraceae_unclassified_Otu000350	Enterobacteriaceae_unclassified_Otu000020	0.0
Lachnospiraceae_unclassified_Otu000350	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Lachnospiraceae_unclassified_Otu000350	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000292	0.0
Lachnospiraceae_unclassified_Otu000350	Shewanellaceae_Shewanella_Otu001055	0.0
Lachnospiraceae_unclassified_Otu000350	Desulfovibrionaceae_unclassified_Otu001307	0.0
Lachnospiraceae_unclassified_Otu000350	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Lachnospiraceae_unclassified_Otu000350	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Lachnospiraceae_unclassified_Otu000350	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000079	0.0
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000058	0.0
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000048	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000085	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu001337	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000692	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Prevotella_Otu000015	0.0
Lachnospiraceae_unclassified_Otu000242	Veillonellaceae_unclassified_Otu000260	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu001790	0.0
Lachnospiraceae_unclassified_Otu000242	Veillonellaceae_Dialister_Otu000004	0.0
Lachnospiraceae_unclassified_Otu000242	Veillonellaceae_Allisonella_Otu000011	0.0
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_unclassified_Otu000064	0.0
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu002369	0.0
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Coriobacteriaceae_Collinsella_Otu000047	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_unclassified_Otu000242	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Lachnospiraceae_unclassified_Otu000242	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000717	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000647	0.0
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_unclassified_Otu000365	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000602	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000292	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Carnobacteriaceae_unclassified_Otu000638	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000212	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000452	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000361	0.0
Lachnospiraceae_unclassified_Otu000242	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Prevotella_Otu000042	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000008	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000013	0.0
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000525	0.0
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000350	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000023	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000045	0.0
Lachnospiraceae_unclassified_Otu000242	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000106	0.0
Lachnospiraceae_unclassified_Otu000242	Enterobacteriaceae_unclassified_Otu000020	0.0
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Lachnospiraceae_unclassified_Otu000242	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Lachnospiraceae_unclassified_Otu000242	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000109	0.0
Lachnospiraceae_unclassified_Otu000242	Shewanellaceae_Shewanella_Otu001055	0.0
Lachnospiraceae_unclassified_Otu000242	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000126	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000149	0.0
Coriobacteriaceae_Collinsella_Otu000047	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000199	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000188	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Lactococcus_Otu000818	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000161	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000645	0.0
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Eggerthella_Otu000920	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000521	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000443	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000255	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000249	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_unclassified_Otu000592	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000682	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Defluviitaleaceae_unclassified_Otu000389	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Anaerostipes_Otu000087	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000676	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000692	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000156	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000152	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000148	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000124	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Lactococcus_Otu001265	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000085	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu000078	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu000499	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu001151	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000808	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Christensenellaceae_unclassified_Otu000951	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Eggerthella_Otu000570	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu001337	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000923	0.0
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Oscillospira_Otu000911	0.0
Coriobacteriaceae_Collinsella_Otu000047	Veillonellaceae_Allisonella_Otu000011	0.0
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001206	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001467	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000148	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000108	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000085	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000060	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Halomonadaceae_Halomonas_Otu000370	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000152	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu001337	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000923	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000911	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000808	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Porphyromonadaceae_Parabacteroides_Otu000012	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000152	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_unclassified_Otu000064	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu001984	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Lachnospiraceae_unclassified_Otu000320	Veillonellaceae_Allisonella_Otu000011	0.0
Lachnospiraceae_unclassified_Otu000320	Erysipelotrichaceae_unclassified_Otu000538	0.0
Lachnospiraceae_unclassified_Otu000320	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_unclassified_Otu000320	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_unclassified_Otu000320	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_unclassified_Otu000320	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000717	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000647	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_unclassified_Otu001307	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000365	0.0
Porphyromonadaceae_Odoribacter_Otu000107	Shewanellaceae_Shewanella_Otu001055	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000188	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Porphyromonadaceae_Parabacteroides_Otu000018	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Porphyromonadaceae_Parabacteroides_Otu000037	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000188	0.0
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Coriobacteriaceae_Collinsella_Otu000047	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Prevotella_Otu000006	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_unclassified_Otu000538	0.0
Lachnospiraceae_unclassified_Otu000320	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Lachnospiraceae_unclassified_Otu000320	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001906	0.0
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001758	0.0
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001701	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000624	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Porphyromonadaceae_Parabacteroides_Otu000153	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000443	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000255	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000210	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000187	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000365	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Paraprevotella_Otu000070	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000717	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Porphyromonadaceae_Odoribacter_Otu001017	Prevotellaceae_Paraprevotella_Otu000432	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000624	0.0
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000676	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000188	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000165	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000152	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000148	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000173	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000263	0.0
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000269	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu001337	0.0
