0	1	2
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000002	0.298217772377
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu001337	0.298217772377
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Roseburia_Otu000288	0.298123290589
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000704	0.298103376002
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000091	0.298005345106
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000192	0.298001959303
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Ruminococcus_Otu000123	0.297979897556
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000162	0.297969660393
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu002369	0.297969660393
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_Cronobacter_Otu001258	0.297969660393
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu001406	0.297969660393
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000378	0.297967469798
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000564	0.297964983589
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000572	0.297913596966
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000175	0.297906951437
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Butyricimonas_Otu000557	0.297890983492
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu000129	0.297880648218
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Ruminococcus_Otu000123	0.297873864406
Lachnospiraceae_Blautia_Otu000513	Verrucomicrobiaceae_Akkermansia_Otu000099	0.297860928361
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000091	0.297803295484
Porphyromonadaceae_Odoribacter_Otu001017	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.297705307941
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000177	0.297690483792
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Subdoligranulum_Otu000016	0.297601922088
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Lachnospira_Otu000442	0.297539664144
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Dorea_Otu000287	0.297477631038
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000183	0.297468671603
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000564	0.297457419876
Lachnospiraceae_Blautia_Otu000035	Veillonellaceae_Allisonella_Otu000011	0.29744144246
Lachnospiraceae_Incertae_Sedis_Otu000591	Veillonellaceae_Allisonella_Otu000011	0.297397668697
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000676	0.297361603892
Ruminococcaceae_unclassified_Otu000292	Alcaligenaceae_Parasutterella_Otu000007	0.297336099057
Rikenellaceae_Alistipes_Otu000106	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.297224715519
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu000446	0.297191797358
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000319	0.297142467829
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000319	0.297142467829
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.297142467829
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000319	0.297142467829
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000716	0.297142467829
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000108	0.297121563213
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000108	0.297116335145
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000602	0.297072639131
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000161	0.297046138254
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Roseburia_Otu000072	0.297031341252
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu001906	0.296996281886
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000231	0.29695843058
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Blautia_Otu000513	0.296902246501
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000513	0.296902246501
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Blautia_Otu000513	0.296902246501
Lachnospiraceae_Blautia_Otu000513	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.296902246501
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000060	0.296834324802
Lachnospiraceae_Incertae_Sedis_Otu000384	Erysipelotrichaceae_Catenibacterium_Otu000083	0.296828572995
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000404	0.296812728279
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Coprococcus_Otu000709	0.296800860451
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Flavonifractor_Otu000446	0.296716241713
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000443	0.296688890763
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu000248	0.296655120379
Ruminococcaceae_Oscillospira_Otu000682	Verrucomicrobiaceae_Akkermansia_Otu000099	0.296612667848
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000208	0.296570531998
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu001206	0.296533959237
Bacteroidaceae_Bacteroides_Otu000170	Veillonellaceae_unclassified_Otu000260	0.296529592282
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000384	0.296462271908
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000364	0.296400311631
Porphyromonadaceae_Coprobacter_Otu000171	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.296286298474
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000148	0.296217666283
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000156	0.296201518708
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000150	0.296127317204
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000704	0.29607501211
Lachnospiraceae_Incertae_Sedis_Otu000792	Alcaligenaceae_Sutterella_Otu000079	0.296070491091
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000077	0.295984639801
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000072	0.295905248159
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000344	0.295894790105
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000590	0.295840090845
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000016	0.295830290082
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000502	0.295813809572
Ruminococcaceae_Incertae_Sedis_Otu000749	Pasteurellaceae_Haemophilus_Otu000039	0.2958054726
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000165	0.295797288747
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000071	0.295762936507
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000591	0.295749161609
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Flavonifractor_Otu000248	0.295623908114
Ruminococcaceae_unclassified_Otu000212	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.295609511689
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000059	0.295594339241
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu000248	0.295582384242
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000443	0.295579841197
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000704	0.29557267102
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000085	0.29553366881
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000055	0.295523249274
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000165	0.295484760369
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000344	0.295476644717
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000572	0.295376432454
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000189	0.295355674666
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000701	0.295338736077
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000624	0.295211712956
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000230	0.295084011605
Ruminococcaceae_Incertae_Sedis_Otu000701	Pasteurellaceae_Haemophilus_Otu000039	0.295059818647
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000148	0.294991387044
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Barnesiella_Otu000747	0.294968941721
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000125	0.29488427456
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000080	0.294879084319
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000682	0.294844109756
Lachnospiraceae_Roseburia_Otu000117	Enterobacteriaceae_unclassified_Otu000064	0.294782896052
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000156	0.294777911023
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Roseburia_Otu000072	0.294760186885
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Oscillospira_Otu000187	0.294737773527
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Sutterella_Otu000079	0.294675100414
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000355	0.294645436956
Desulfovibrionaceae_unclassified_Otu001307	Enterobacteriaceae_unclassified_Otu000064	0.29460879631
Thermoanaerobacteraceae_Gelria_Otu001482	Enterobacteriaceae_unclassified_Otu000064	0.29460879631
Lachnospiraceae_unclassified_Otu001062	Enterobacteriaceae_unclassified_Otu000064	0.29460879631
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000676	0.294590548115
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000246	0.294579093376
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000991	0.294579093376
Lachnospiraceae_Blautia_Otu000035	Alcaligenaceae_Sutterella_Otu000048	0.294579093376
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Lachnospira_Otu000352	0.294579093376
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000685	0.294579093376
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000639	0.294579093376
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000335	0.294579093376
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000035	0.294579093376
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000124	0.294501767093
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000261	0.294473225201
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000572	0.294454086788
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Incertae_Sedis_Otu001397	0.294453796346
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000521	0.294453796346
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000234	0.294453796346
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Incertae_Sedis_Otu000236	0.294453796346
Ruminococcaceae_Faecalibacterium_Otu000257	Alcaligenaceae_Sutterella_Otu000058	0.294453796346
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000257	0.294453796346
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_Veillonella_Otu000133	0.294415123005
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_unclassified_Otu000064	0.294411981214
Lachnospiraceae_Blautia_Otu000130	Enterobacteriaceae_unclassified_Otu000020	0.294410769973
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Flavonifractor_Otu000129	0.294405781971
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000319	0.294400313223
Coriobacteriaceae_Collinsella_Otu000235	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.294344957926
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Subdoligranulum_Otu000978	0.2943380252
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000384	0.294299365478
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000792	0.294289807375
Rikenellaceae_Alistipes_Otu000126	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.294220525671
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000365	0.294211044228
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Coprococcus_Otu000605	0.294197359707
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000161	0.294174050428
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu001036	0.294165156037
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000455	0.294165156037
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000005	0.294165156037
Bacteroidaceae_Bacteroides_Otu000005	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.294165156037
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000134	0.294165156037
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000005	0.294165156037
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Anaerostipes_Otu000087	0.294139692446
Ruminococcaceae_Oscillospira_Otu000682	Enterobacteriaceae_Cronobacter_Otu000001	0.294078405313
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000161	0.294059335389
Ruminococcaceae_unclassified_Otu000267	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.29399666295
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000255	0.293987670535
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu000378	0.293954715993
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000126	0.29391474798
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000055	0.293880922227
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Ruminococcus_Otu000123	0.293850813899
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000682	0.29383618503
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_Roseburia_Otu000974	0.293821958769
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Coprococcus_Otu000097	0.293786966001
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Incertae_Sedis_Otu000811	0.293777807427
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000452	0.293769677602
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000161	0.293748557887
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000682	0.293739078462
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000811	0.293711097123
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000242	0.293639367812
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Dorea_Otu000471	0.293622950165
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000249	0.293554635508
Marinilabiaceae_unclassified_Otu000825	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.293366783502
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.293275743803
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000024	0.293229740156
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Roseburia_Otu000974	0.293208283818
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000839	0.293116929693
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000343	0.293071155481
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000199	0.293063820733
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000257	0.292954871201
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000188	0.292950318387
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000161	0.292944655578
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000152	0.292910590465
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000068	0.292841969726
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000319	0.292753065887
Lachnospiraceae_Incertae_Sedis_Otu000704	Veillonellaceae_Veillonella_Otu000133	0.292752017501
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000251	0.292698812624
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000208	0.292680275246
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000108	0.292567610665
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Coprococcus_Otu000709	0.292537234195
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu001206	0.292468315106
Bacteroidaceae_Bacteroides_Otu000033	Oxalobacteraceae_Oxalobacter_Otu000185	0.292444933546
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000257	0.292392704424
Oxalobacteraceae_Oxalobacter_Otu000185	Enterobacteriaceae_unclassified_Otu000020	0.292390134853
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000152	0.292322878045
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Flavonifractor_Otu000129	0.292281734033
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000978	0.292280101435
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000429	0.292273777417
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Oscillospira_Otu000624	0.292249057384
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000779	0.292192530595
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Dorea_Otu000331	0.292182241325
Lachnospiraceae_Roseburia_Otu000206	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.29217031403
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000642	0.292145639388
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000055	0.292073290296
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_unclassified_Otu000020	0.292053037251
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Dorea_Otu000287	0.292007767999
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000165	0.291977862649
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000046	0.291976554604
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000165	0.291964201216
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Lachnospira_Otu000442	0.291889827884
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000564	0.291817963383
Porphyromonadaceae_Odoribacter_Otu000107	Defluviitaleaceae_unclassified_Otu000389	0.291787916397
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000175	0.291715804255
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.291711945164
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000108	0.291665583444
Lachnospiraceae_Incertae_Sedis_Otu000811	Pasteurellaceae_Haemophilus_Otu000039	0.291650171009
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000297	0.291609047976
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.291552670247
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000355	0.291491325521
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000251	0.291443495279
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000682	0.291341062319
Lachnospiraceae_Roseburia_Otu000072	Desulfovibrionaceae_unclassified_Otu001307	0.291338091322
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu001062	0.291338091322
Lachnospiraceae_Roseburia_Otu000072	Thermoanaerobacteraceae_Gelria_Otu001482	0.291338091322
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000148	0.291301968154
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000177	0.291242050938
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000207	0.291226813214
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000188	0.291139021079
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Subdoligranulum_Otu000183	0.291071864096
