0	1	2
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Lachnospira_Otu000352	0.0866631720451
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000177	0.0864683930561
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000682	0.0863497747309
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Subdoligranulum_Otu000016	0.0863401381037
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0863364582111
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000183	0.0863316347063
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0862323127305
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_unclassified_Otu000602	0.086031443171
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000602	0.086031443171
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Lachnospira_Otu000442	0.0859994767583
Ruminococcaceae_Faecalibacterium_Otu000046	Enterobacteriaceae_Cronobacter_Otu000001	0.085889690234
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu001751	0.085820787065
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Flavonifractor_Otu000129	0.085763607291
Lachnospiraceae_Dorea_Otu000408	Enterobacteriaceae_Cronobacter_Otu000001	0.0854134323421
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Dorea_Otu000408	0.085348200892
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000321	0.0852059757291
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000361	0.0851705903945
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000682	0.0851389647129
Bacteroidaceae_Bacteroides_Otu000026	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0851078365715
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Lachnospira_Otu000204	0.0850579608029
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000046	0.0847400387361
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu000378	0.0845291233449
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000923	0.0845063651896
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0842960849647
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000152	0.0841156575861
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Flavonifractor_Otu000129	0.0838067267606
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000018	0.0837088585713
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000109	0.0832505215635
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000183	0.083199205856
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000602	0.0831484582524
Lachnospiraceae_Blautia_Otu000343	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0829407275663
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Flavonifractor_Otu000248	0.082811591625
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Parabacteroides_Otu000153	0.0827999066862
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Roseburia_Otu000288	0.0827964745993
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000055	0.0827853897512
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000134	0.0826182456413
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000429	0.0825614960688
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0825483676324
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0821820402501
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000206	0.082168816143
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000210	0.0821327984499
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000091	0.0820779078536
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0820107393687
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Faecalibacterium_Otu000055	0.0819137061542
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Coprobacter_Otu000171	0.0817409907212
Lachnospiraceae_Incertae_Sedis_Otu000251	Thermoanaerobacteraceae_Gelria_Otu001482	0.0817290353811
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000148	0.0817001667798
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000923	0.0815924742896
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000152	0.081563207129
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000602	0.0814880777407
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000361	0.081315845671
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000117	0.0812766573263
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000602	0.0810244292046
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Roseburia_Otu000206	0.080812774894
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000602	0.0808028731146
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Dorea_Otu000400	0.0807655510521
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000233	0.0807366378443
Ruminococcaceae_Flavonifractor_Otu000248	Alcaligenaceae_Parasutterella_Otu000007	0.0806546526783
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000255	0.0806046852825
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000199	0.0805277748434
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Enterobacteriaceae_Cronobacter_Otu001258	0.0804690711324
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000091	0.0804382549821
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000016	0.0803730003386
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000165	0.0803430102708
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000378	0.0801342955591
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0800086965836
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Parabacteroides_Otu000037	0.0799445931174
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_Dialister_Otu000004	0.0798623636732
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000016	0.0797619876546
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Flavonifractor_Otu001013	0.0797340842569
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Subdoligranulum_Otu000183	0.0792934898545
Porphyromonadaceae_Parabacteroides_Otu000153	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0792097218163
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000183	0.0791529375259
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Roseburia_Otu000206	0.0788164751412
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Lachnospira_Otu000442	0.078733688849
Porphyromonadaceae_Butyricimonas_Otu000557	Pasteurellaceae_Haemophilus_Otu000039	0.0781934475017
Lachnospiraceae_Blautia_Otu000355	Pasteurellaceae_Haemophilus_Otu000039	0.0781934475017
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu001258	0.0780943985103
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0779483985336
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000055	0.0779011667216
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Parabacteroides_Otu000153	0.0777947491527
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000024	0.0777279466558
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000270	0.0777279466558
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0777279466558
Lachnospiraceae_Blautia_Otu000024	Veillonellaceae_unclassified_Otu000260	0.0777279466558
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu001337	0.0777279466558
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000024	0.0777279466558
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0777279466558
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Subdoligranulum_Otu000231	0.0777279466558
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0777279466558
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000024	0.0777279466558
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000024	0.0777279466558
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Blautia_Otu000024	0.0777279466558
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000117	0.0773874550482
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000118	0.0771208132062
Rikenellaceae_Alistipes_Otu000008	Enterobacteriaceae_unclassified_Otu000020	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000642	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000292	0.0770646854325
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000008	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000234	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Ruminococcus_Otu000123	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000175	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Sutterella_Otu000079	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000364	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000911	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000363	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000692	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000319	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000187	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0770646854325
Rikenellaceae_Alistipes_Otu000008	Streptococcaceae_Lactococcus_Otu001265	0.0770646854325
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000091	0.0766701716214
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000429	0.0766556494797
Lachnospiraceae_unclassified_Otu000320	Veillonellaceae_Dialister_Otu000004	0.0766224687874
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000104	0.0763549846421
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000037	0.0763263723552
Ruminococcaceae_Oscillospira_Otu000676	Enterobacteriaceae_Cronobacter_Otu000001	0.0760540691672
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000297	0.0759824144053
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Roseburia_Otu000206	0.0758540665256
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000206	0.0758540665256
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_Cronobacter_Otu000001	0.075846104207
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000189	0.0757943966586
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0757463955482
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu000129	0.0757182113571
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000059	0.0756801424377
Lachnospiraceae_unclassified_Otu000177	Verrucomicrobiaceae_Akkermansia_Otu000099	0.07563066779
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu001467	0.0754832135276
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000059	0.0754617518426
Porphyromonadaceae_Coprobacter_Otu000171	Oxalobacteraceae_Oxalobacter_Otu000185	0.0754432552013
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000233	0.0751875618098
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu001013	0.0751615419566
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000177	0.0750578542453
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Butyricimonas_Otu000460	0.0748866181253
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Lachnospira_Otu000204	0.0747540673641
Rikenellaceae_Alistipes_Otu000013	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.074623971752
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0743404236905
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000183	0.074269010704
Lachnospiraceae_Blautia_Otu000828	Veillonellaceae_Dialister_Otu000004	0.074248751684
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000321	0.0741708383722
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000148	0.0739974776061
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Anaerostipes_Otu000155	0.0734654738789
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000355	0.0734250060472
Porphyromonadaceae_Parabacteroides_Otu000018	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0732686489879
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0732354698342
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000251	0.0730267730945
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000321	0.0729482395212
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000602	0.072769210708
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Roseburia_Otu000288	0.0724926212746
Ruminococcaceae_Oscillospira_Otu000692	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Ruminococcaceae_unclassified_Otu000234	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Lachnospiraceae_Blautia_Otu000364	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Ruminococcaceae_unclassified_Otu000642	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Lachnospiraceae_unclassified_Otu000175	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Ruminococcaceae_Incertae_Sedis_Otu000701	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Streptococcaceae_Lactococcus_Otu001265	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Ruminococcaceae_Incertae_Sedis_Otu001397	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Alcaligenaceae_Sutterella_Otu000079	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Ruminococcaceae_Incertae_Sedis_Otu000564	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Ruminococcaceae_Oscillospira_Otu000911	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Lachnospiraceae_Blautia_Otu000363	Desulfovibrionaceae_Bilophila_Otu000062	0.0724319734109
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000199	0.0723259930444
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000335	0.072202809257
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000246	0.072202809257
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000704	0.072202809257
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000261	0.0721707504563
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000923	0.0718046250038
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000118	0.0716759567938
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000263	0.0716614954822
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000055	0.0715151712568
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000026	0.0713378834863
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000152	0.0712491269021
Bacteroidaceae_Bacteroides_Otu000025	Streptococcaceae_Streptococcus_Otu001151	0.0710230880846
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Lachnospira_Otu000280	0.0709842479642
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000288	0.0708679481409
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu000248	0.070771821294
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Faecalibacterium_Otu000077	0.0706928473436
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Faecalibacterium_Otu000077	0.0706928473436
Bacteroidaceae_Bacteroides_Otu000269	Veillonellaceae_Dialister_Otu000004	0.0706617967324
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000059	0.0706288591798
Lachnospiraceae_unclassified_Otu000177	Thermoanaerobacteraceae_Gelria_Otu001482	0.0704709949976
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000685	0.07023379882
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Desulfovibrionaceae_Bilophila_Otu000062	0.0697684992495
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000183	0.0697380581226
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000183	0.0697119253778
Lachnospiraceae_Blautia_Otu000205	Veillonellaceae_Dialister_Otu000004	0.0696984248893
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu000248	0.0696521152612
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000257	0.0695723569691
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0694285263694
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000676	0.069151684373
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000077	0.0691469895932
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0691226050312
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000297	0.0690839952424
Ruminococcaceae_Faecalibacterium_Otu000219	Pasteurellaceae_Haemophilus_Otu000039	0.0690129327871
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Lachnospira_Otu000442	0.0689975071631
Coriobacteriaceae_unclassified_Otu000163	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0689734513078
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000249	0.06896259354
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000207	0.068811689303
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000676	0.068776628504
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0687285340685
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0686251713505
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000249	0.0685885632372
Porphyromonadaceae_Parabacteroides_Otu000153	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0685702793735
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000177	0.0685136030056
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000117	0.0684567338858
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000199	0.0683670549002
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000183	0.0683294857749
Lachnospiraceae_Incertae_Sedis_Otu000162	Enterobacteriaceae_Cronobacter_Otu000001	0.0683052585345
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0682189757353
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000177	0.0681685454913
Rikenellaceae_Alistipes_Otu000008	Streptococcaceae_Lactococcus_Otu000818	0.0681395517716
Porphyromonadaceae_Parabacteroides_Otu000012	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0680996233753
Bacteroidaceae_Bacteroides_Otu000027	Enterobacteriaceae_unclassified_Otu000064	0.0679179366966
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0679179366966
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0679179366966
