0	1	2
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.311659879665
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_Cronobacter_Otu000001	0.311607230686
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Sutterella_Otu000058	0.311604318466
Ruminococcaceae_Oscillospira_Otu000210	Pasteurellaceae_Haemophilus_Otu000039	0.311594102104
Ruminococcaceae_unclassified_Otu000060	Veillonellaceae_Veillonella_Otu000133	0.311587315527
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000214	0.311558539101
Marinilabiaceae_unclassified_Otu000825	Veillonellaceae_Veillonella_Otu000133	0.311488674195
Ruminococcaceae_Oscillospira_Otu000911	Verrucomicrobiaceae_Akkermansia_Otu000099	0.311434607626
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000413	0.311427494138
Lachnospiraceae_unclassified_Otu001062	Veillonellaceae_Dialister_Otu000004	0.311423312074
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000236	0.311368442567
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Incertae_Sedis_Otu000236	0.311368442567
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu000236	0.311368442567
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu000236	0.311368442567
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Incertae_Sedis_Otu000236	0.311368442567
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000236	0.311368442567
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000236	0.311368442567
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000236	0.311368442567
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000108	0.311312451758
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu001036	0.311202728483
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000572	0.311202728483
Rikenellaceae_Alistipes_Otu000023	Streptococcaceae_Lactococcus_Otu000818	0.311202728483
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000156	0.311202728483
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000189	0.311202728483
Ruminococcaceae_Faecalibacterium_Otu000102	Alcaligenaceae_Parasutterella_Otu000007	0.311129629807
Ruminococcaceae_unclassified_Otu000647	Alcaligenaceae_Parasutterella_Otu000007	0.311124871606
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000158	0.311088688053
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000234	0.311079967105
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000148	0.311073325221
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000267	0.310977548025
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000148	0.310976818177
Bacteroidaceae_Bacteroides_Otu000033	Enterobacteriaceae_Cronobacter_Otu000001	0.310938314958
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Coprococcus_Otu000709	0.310855512625
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000124	0.310780583486
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000347	0.310632455479
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Dorea_Otu000400	0.310627395086
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000361	0.310576939135
Prevotellaceae_Prevotella_Otu000015	Erysipelotrichaceae_unclassified_Otu000538	0.310513780295
Lachnospiraceae_Blautia_Otu000205	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.310510102281
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Roseburia_Otu000288	0.310473448747
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000002	0.310448292772
Bacteroidaceae_Bacteroides_Otu000002	Erysipelotrichaceae_Catenibacterium_Otu000083	0.310448292772
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu001758	0.310448292772
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000002	0.310448292772
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu001701	0.310448292772
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000150	0.310448292772
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Lachnospira_Otu000280	0.310448292772
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000002	0.310448292772
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000267	0.310444304802
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000923	0.310442804603
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Odoribacter_Otu000107	0.310427611136
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Ruminococcus_Otu000123	0.310425183226
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000248	0.310417426953
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000046	0.310410952041
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Sutterella_Otu000079	0.310386555117
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000023	0.310326290194
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000207	0.310309231722
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000364	0.310297628804
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Dorea_Otu000331	0.310266028475
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000682	0.31024282508
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000548	0.310193930713
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000219	0.310126411028
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000219	0.310126411028
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000230	0.310055644361
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000828	0.310029319948
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000132	0.310013742299
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000297	0.310002094203
Ruminococcaceae_unclassified_Otu000152	Halomonadaceae_Halomonas_Otu000370	0.30999732139
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000071	0.309953358428
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000384	0.309945888823
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000124	0.309919272414
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000210	0.309907136479
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000435	0.309885175487
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000177	0.30978473218
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000077	0.30975812148
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Roseburia_Otu000125	0.309659371105
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000911	0.309571891009
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000435	0.309558687646
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Roseburia_Otu000117	0.309371801364
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000692	0.309344863982
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000059	0.309332708099
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000071	0.309282735138
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000292	0.30922501202
Marinilabiaceae_unclassified_Otu000825	Prevotellaceae_Prevotella_Otu000015	0.309210703538
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000629	0.309200613818
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000183	0.309196404745
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Lachnospira_Otu000352	0.309181518099
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000911	0.30917989534
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu000378	0.309132354769
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Flavonifractor_Otu001931	0.309026316909
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000452	0.309005287152
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000024	0.308963753548
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000261	0.308961422072
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000292	0.308946462685
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000124	0.308915530722
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000319	0.30890779326
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Lachnospira_Otu000204	0.308907068287
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Faecalibacterium_Otu000071	0.308799287831
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000602	0.308704007242
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000077	0.308688968082
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000602	0.308595930412
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000219	0.308588674751
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_unclassified_Otu000020	0.308521959557
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu001790	0.308521959557
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000728	0.308521959557
Porphyromonadaceae_Parabacteroides_Otu000012	Carnobacteriaceae_unclassified_Otu000638	0.308521959557
Bacteroidaceae_Bacteroides_Otu001598	Porphyromonadaceae_Parabacteroides_Otu000012	0.308521959557
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000085	0.308435864118
Rikenellaceae_Alistipes_Otu000149	Alcaligenaceae_Sutterella_Otu000058	0.308403939927
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000059	0.308378037417
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000182	0.308357537759
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000352	0.308349253445
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Flavonifractor_Otu001751	0.308274600587
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000257	0.30823350356
Lachnospiraceae_Anaerostipes_Otu000087	Halomonadaceae_unclassified_Otu001002	0.308205203592
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000016	0.308175238791
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000624	0.308159276069
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000629	0.308138146972
Coriobacteriaceae_Collinsella_Otu000047	Veillonellaceae_unclassified_Otu000260	0.30809104447
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Sutterella_Otu000079	0.308071357183
Rikenellaceae_Alistipes_Otu000126	Streptococcaceae_Streptococcus_Otu000078	0.308067861519
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000134	0.308064521901
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000175	0.308044340102
Prevotellaceae_Prevotella_Otu000015	Burkholderiaceae_Burkholderia_Otu000738	0.307950579583
Lachnospiraceae_unclassified_Otu000760	Burkholderiaceae_Burkholderia_Otu000738	0.307934404693
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000055	0.307864936876
Bacteroidaceae_Bacteroides_Otu000269	Prevotellaceae_Prevotella_Otu000006	0.307855305795
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000175	0.307852279945
Bacteroidaceae_Bacteroides_Otu000170	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.307846573104
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000624	0.307793505626
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000249	0.307746975931
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000347	0.307669785866
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu000248	0.307585725847
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000548	0.307579340611
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000292	0.307488343946
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000290	0.307485918759
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000249	0.307482063383
Ruminococcaceae_Incertae_Sedis_Otu000749	Halomonadaceae_Halomonas_Otu000370	0.307357925014
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000525	0.307338213648
Bacteroidaceae_Bacteroides_Otu000002	Marinilabiaceae_unclassified_Otu000825	0.307326865837
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000602	0.307259489162
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000321	0.307238539835
Lachnospiraceae_Blautia_Otu000364	Alcaligenaceae_Sutterella_Otu000048	0.307224679481
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000055	0.307185722844
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000046	0.3071711532
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000591	0.30714178039
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Lachnospira_Otu000204	0.307122912737
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000212	0.307112867825
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000182	0.307075615059
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000257	0.307045044663
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000035	0.307039877722
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000251	0.307023917501
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu001036	0.307005751921
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000572	0.307005751921
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000156	0.307005751921
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000189	0.307005751921
Porphyromonadaceae_Parabacteroides_Otu000012	Streptococcaceae_Lactococcus_Otu000818	0.307005751921
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000027	0.306903250383
Lachnospiraceae_Blautia_Otu000233	Desulfovibrionaceae_Bilophila_Otu000062	0.306815418576
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000230	0.306808415716
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000234	0.306807700633
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Roseburia_Otu000072	0.306806578814
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000319	0.306798194662
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000217	0.306764869779
Ruminococcaceae_Faecalibacterium_Otu000257	Veillonellaceae_Veillonella_Otu000133	0.306737368522
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu000129	0.306714237354
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000498	0.306662698724
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000233	0.306660929603
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000217	0.306641399686
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000602	0.306635252018
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000321	0.306629812716
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000217	0.30642555227
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000292	0.306400748944
Lachnospiraceae_Blautia_Otu000355	Veillonellaceae_Dialister_Otu000004	0.306346828628
Ruminococcaceae_unclassified_Otu000602	Veillonellaceae_Dialister_Otu000004	0.306288485885
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000046	0.306282774744
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.306267238127
Ruminococcaceae_unclassified_Otu000152	Alcaligenaceae_Sutterella_Otu000048	0.306256859861
Rikenellaceae_Alistipes_Otu000106	Streptococcaceae_Streptococcus_Otu000078	0.306247594237
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000682	0.306163501431
Lachnospiraceae_Incertae_Sedis_Otu000629	Alcaligenaceae_Sutterella_Otu000048	0.306149639774
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_unclassified_Otu000064	0.306125093587
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000148	0.306082643714
Lachnospiraceae_Anaerostipes_Otu000422	Pasteurellaceae_Haemophilus_Otu000039	0.306078621392
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000125	0.306068517605
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000255	0.306017271326
Coriobacteriaceae_Slackia_Otu000223	Halomonadaceae_Halomonas_Otu000370	0.305994487134
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000068	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000728	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu001013	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000343	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu001598	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000564	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Dorea_Otu000471	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Veillonellaceae_Allisonella_Otu000011	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000561	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000504	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu001613	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000335	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu001790	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000642	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu001097	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Enterobacteriaceae_unclassified_Otu000020	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000362	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000091	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000716	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000246	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_unclassified_Otu000638	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Defluviitaleaceae_unclassified_Otu000389	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu001337	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000521	0.305965937652
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Subdoligranulum_Otu000978	0.305965937652
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Ruminococcus_Otu000061	0.305926376745
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000175	0.305916816177
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000165	0.305890434473
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000211	0.305888602498
Porphyromonadaceae_Parabacteroides_Otu000012	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.305783098253
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Coprococcus_Otu000097	0.305770580438
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000210	0.30576308932
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Flavonifractor_Otu000129	0.305725210595
Prevotellaceae_Paraprevotella_Otu000432	Enterobacteriaceae_Cronobacter_Otu000001	0.305704714806
