0	1	2
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu001984	0.0
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Eggerthella_Otu000570	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000033	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000692	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000624	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000521	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000443	0.0
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu001406	0.0
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu001598	0.0
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Butyricimonas_Otu000821	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000158	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Lactococcus_Otu000818	0.0
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Lactococcus_Otu001265	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Coriobacteriaceae_Collinsella_Otu000047	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000085	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Veillonellaceae_unclassified_Otu000260	0.0
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000212	0.0
Coriobacteriaceae_Collinsella_Otu000047	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Coriobacteriaceae_Collinsella_Otu000047	Desulfovibrionaceae_unclassified_Otu001307	0.0
Coriobacteriaceae_Collinsella_Otu000047	Shewanellaceae_Shewanella_Otu001055	0.0
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Coriobacteriaceae_Collinsella_Otu000047	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000124	0.0
Coriobacteriaceae_Collinsella_Otu000047	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000152	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000158	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000085	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Pasteurellaceae_Haemophilus_Otu000039	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Halomonadaceae_Halomonas_Otu000370	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000255	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Enterobacteriaceae_unclassified_Otu000020	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000124	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000085	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000060	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000911	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000808	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000521	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000124	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000108	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000085	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000060	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Alcaligenaceae_Sutterella_Otu000048	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Alcaligenaceae_Parasutterella_Otu000007	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Veillonellaceae_Veillonella_Otu000133	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Veillonellaceae_Dialister_Otu000004	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000175	0.0
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Erysipelotrichaceae_unclassified_Otu000538	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Veillonellaceae_Allisonella_Otu000011	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000077	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Veillonellaceae_Veillonella_Otu000133	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Streptococcaceae_Lactococcus_Otu001265	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Streptococcaceae_Lactococcus_Otu001265	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Streptococcaceae_Lactococcus_Otu001265	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001906	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000251	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000911	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000647	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000692	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000717	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000676	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000645	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000624	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000521	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000443	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000255	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000249	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000210	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000187	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000158	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001758	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001701	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001467	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Veillonellaceae_unclassified_Otu000260	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Coprobacter_Otu000171	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Odoribacter_Otu000107	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Odoribacter_Otu001017	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Parabacteroides_Otu000012	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Parabacteroides_Otu000018	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Parabacteroides_Otu000037	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Parabacteroides_Otu000153	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000290	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Lachnospira_Otu000204	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Lachnospira_Otu000280	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Lachnospira_Otu000352	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu001062	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000991	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000760	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000058	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000079	0.0
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000525	0.0
