0	1	2
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000126	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000361	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Streptococcaceae_Streptococcus_Otu001151	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000321	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000233	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Prevotellaceae_Prevotella_Otu000015	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Prevotellaceae_Prevotella_Otu000006	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000192	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000205	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000233	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000321	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000355	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000363	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000381	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000435	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000502	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000590	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Pasteurellaceae_Haemophilus_Otu000039	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Halomonadaceae_Halomonas_Otu000370	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_unclassified_Otu000020	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000828	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu001036	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Shewanellaceae_Shewanella_Otu001055	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Prevotellaceae_Prevotella_Otu000042	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000023	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000051	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Streptococcaceae_Streptococcus_Otu001151	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Christensenellaceae_unclassified_Otu000951	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000024	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Defluviitaleaceae_unclassified_Otu000389	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Christensenellaceae_unclassified_Otu000951	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Defluviitaleaceae_unclassified_Otu000389	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000106	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu002369	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu001790	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000452	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000361	0.0
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000109	0.0
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000320	0.0
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000525	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000717	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000355	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000363	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000381	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000642	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000435	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000365	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000502	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000234	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000212	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000513	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000165	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000161	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000156	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000590	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000828	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu001036	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000085	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Coprococcus_Otu000605	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000321	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Veillonellaceae_Veillonella_Otu000133	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000153	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Defluviitaleaceae_unclassified_Otu000389	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Odoribacter_Otu001017	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Pasteurellaceae_Haemophilus_Otu000039	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_unclassified_Otu000020	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000051	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000132	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Shewanellaceae_Shewanella_Otu001055	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000192	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000205	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000230	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Burkholderiaceae_Burkholderia_Otu000738	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Alcaligenaceae_Sutterella_Otu000079	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Alcaligenaceae_Sutterella_Otu000058	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Alcaligenaceae_Sutterella_Otu000048	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Blautia_Otu000233	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Coprococcus_Otu000709	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000572	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001906	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001758	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001467	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001062	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000991	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Dorea_Otu000331	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Dorea_Otu000408	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Dorea_Otu000471	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000923	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000808	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000692	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000676	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000645	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000255	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000249	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000158	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Christensenellaceae_unclassified_Otu000951	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Veillonellaceae_Veillonella_Otu000133	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Alcaligenaceae_Sutterella_Otu000048	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu001758	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu001701	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu001467	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu001062	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000991	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Alcaligenaceae_Sutterella_Otu000079	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000525	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000225	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000189	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000175	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000091	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000974	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000117	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Enterobacteriaceae_unclassified_Otu000020	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Pasteurellaceae_Haemophilus_Otu000039	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000923	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000808	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000676	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000645	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000521	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000443	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000255	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000249	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000158	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Veillonellaceae_Allisonella_Otu000011	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000839	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000361	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000452	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Christensenellaceae_unclassified_Otu000951	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Streptococcus_Otu001151	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu002369	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu002369	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000452	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000361	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Streptococcaceae_Streptococcus_Otu001151	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000023	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000149	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000126	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000106	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Odoribacter_Otu001017	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Parabacteroides_Otu000012	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Parabacteroides_Otu000153	0.0
