0	1	2
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000811	0.223779501228
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000413	0.223703178944
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000205	0.223653685412
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000118	0.22360679775
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000249	0.223565328166
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Dorea_Otu000287	0.223500481183
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000682	0.223467269944
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Veillonellaceae_Dialister_Otu000004	0.223438100791
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Incertae_Sedis_Otu000723	0.223357520046
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000206	0.223334724362
Bacteroidaceae_Bacteroides_Otu000034	Enterobacteriaceae_Cronobacter_Otu001258	0.223328589577
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000189	0.223315333861
Lachnospiraceae_Incertae_Sedis_Otu000335	Enterobacteriaceae_unclassified_Otu000020	0.223243986406
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000109	0.223230724789
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000148	0.223206469502
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000365	0.22311666576
Porphyromonadaceae_Barnesiella_Otu000747	Veillonellaceae_Veillonella_Otu000133	0.223004285258
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000682	0.222927668831
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Coprococcus_Otu000097	0.222904635737
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Roseburia_Otu000288	0.222866773018
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000158	0.222819382271
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000378	0.222732639796
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_unclassified_Otu000350	0.222656068515
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000682	0.222648418291
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000108	0.222625001637
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000692	0.222571246087
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000059	0.222545712908
Prevotellaceae_Paraprevotella_Otu000070	Desulfovibrionaceae_Bilophila_Otu000062	0.222230512679
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000156	0.222194335116
Alcaligenaceae_Parasutterella_Otu000007	Verrucomicrobiaceae_Akkermansia_Otu000099	0.222176357767
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000108	0.222144987738
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Anaerostipes_Otu000422	0.222124525335
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Flavonifractor_Otu000129	0.222122118163
Lachnospiraceae_Blautia_Otu000381	Verrucomicrobiaceae_Akkermansia_Otu000099	0.222094706109
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu000129	0.222077569393
Coriobacteriaceae_Atopobium_Otu000433	Desulfovibrionaceae_Bilophila_Otu000062	0.222062300435
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000077	0.222035533425
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Subdoligranulum_Otu000016	0.222025075621
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000068	0.22194740013
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Parabacteroides_Otu000153	0.221937644782
Ruminococcaceae_Ruminococcus_Otu000123	Burkholderiaceae_Burkholderia_Otu000738	0.22192172582
Lachnospiraceae_Incertae_Sedis_Otu000413	Veillonellaceae_Allisonella_Otu000011	0.221822867963
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000491	0.221746886589
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000182	0.221704024215
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000251	0.221611812491
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000165	0.221604923677
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000059	0.221536843014
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000117	0.221529353586
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000117	0.221451987412
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000158	0.221415970294
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000206	0.221284614279
Bacteroidaceae_Bacteroides_Otu000096	Alcaligenaceae_Parasutterella_Otu000007	0.221262279494
Coriobacteriaceae_Collinsella_Otu000235	Veillonellaceae_Veillonella_Otu000133	0.221178834603
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000187	0.221122139136
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Flavonifractor_Otu000129	0.221060867155
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu001013	0.221056689166
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000183	0.220944494338
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000246	0.220884881624
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000156	0.220870129522
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000365	0.220812798194
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu000242	0.220624039638
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Anaerostipes_Otu000155	0.220610388475
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000779	0.220525394565
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000072	0.220504670251
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Coprococcus_Otu000097	0.220390390203
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000491	0.220370674071
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Incertae_Sedis_Otu000236	0.220333226927
Coriobacteriaceae_unclassified_Otu000104	Alcaligenaceae_Sutterella_Otu000058	0.220306755742
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001758	0.220306755742
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu001206	0.220306755742
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Ruminococcus_Otu000061	0.220306755742
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000564	0.220306755742
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000320	0.220306755742
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu001337	0.220306755742
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Enterobacteriaceae_Cronobacter_Otu000001	0.220261556554
Lachnospiraceae_Blautia_Otu000035	Alcaligenaceae_Sutterella_Otu000079	0.220224239483
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu000677	0.220224239483
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Lachnospira_Otu000204	0.220224239483
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000270	0.220224239483
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Lachnospira_Otu000352	0.220224239483
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000355	0.220224239483
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000035	0.220224239483
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Barnesiella_Otu000747	0.220097685251
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000363	0.220095289324
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Dorea_Otu000471	0.220053962673
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000991	0.220053962673
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000364	0.220033237972
Ruminococcaceae_Faecalibacterium_Otu000219	Alcaligenaceae_Parasutterella_Otu000007	0.219951010165
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Oscillospira_Otu000187	0.219917086858
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000189	0.219889972696
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000811	0.219783514412
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000257	0.219744726951
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000234	0.219716947495
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Coprococcus_Otu000709	0.219713203803
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000156	0.219700152203
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000513	0.219683769217
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Flavonifractor_Otu001931	0.219648594936
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Oscillospira_Otu000187	0.219535615657
Bifidobacteriaceae_Bifidobacterium_Otu000794	Prevotellaceae_Paraprevotella_Otu000070	0.219533392151
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000124	0.21944021372
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000255	0.219357944766
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000206	0.219208366727
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu001062	0.219084370845
Rikenellaceae_Alistipes_Otu000106	Veillonellaceae_Veillonella_Otu000133	0.219009647731
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000192	0.218992409583
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu000126	0.218908690738
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000234	0.218900820402
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000249	0.218712003004
Lachnospiraceae_Blautia_Otu000205	Veillonellaceae_Dialister_Otu000004	0.218703277406
Coriobacteriaceae_Collinsella_Otu000047	Veillonellaceae_Allisonella_Otu000011	0.218703102374
Ruminococcaceae_Faecalibacterium_Otu000068	Halomonadaceae_Halomonas_Otu000370	0.218665337182
Coriobacteriaceae_unclassified_Otu000174	Desulfovibrionaceae_Bilophila_Otu000062	0.218641791297
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000165	0.218632403388
Coriobacteriaceae_unclassified_Otu000174	Veillonellaceae_Allisonella_Otu000011	0.218608962316
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000642	0.218525104728
Lachnospiraceae_unclassified_Otu000242	Alcaligenaceae_Parasutterella_Otu000007	0.218433774596
Lachnospiraceae_Incertae_Sedis_Otu000779	Verrucomicrobiaceae_Akkermansia_Otu000099	0.218307870111
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Coprococcus_Otu000097	0.218282332904
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Subdoligranulum_Otu000211	0.218278695315
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000210	0.218251530571
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu001701	0.218217890236
Coriobacteriaceae_Atopobium_Otu000433	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.218217890236
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000343	0.218217890236
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000225	0.218217890236
Coriobacteriaceae_Atopobium_Otu000433	Halomonadaceae_unclassified_Otu001002	0.218217890236
Coriobacteriaceae_Atopobium_Otu000433	Shewanellaceae_Shewanella_Otu001055	0.218217890236
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Coprococcus_Otu000709	0.218115488241
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Coprococcus_Otu000097	0.218079674891
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Dorea_Otu000331	0.218078051189
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000335	0.218068552437
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000381	0.218029991389
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu000991	0.218016648454
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu001701	0.217860007736
Bacteroidaceae_Bacteroides_Otu000005	Shewanellaceae_Shewanella_Otu001055	0.217860007736
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000343	0.217860007736
Bacteroidaceae_Bacteroides_Otu000005	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.217860007736
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000225	0.217860007736
Bacteroidaceae_Bacteroides_Otu000005	Halomonadaceae_unclassified_Otu001002	0.217860007736
Rikenellaceae_Alistipes_Otu000008	Verrucomicrobiaceae_Akkermansia_Otu000099	0.217858324866
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000808	0.217845716536
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Ruminococcus_Otu000123	0.217845584277
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000808	0.217843711045
Porphyromonadaceae_Butyricimonas_Otu000557	Pasteurellaceae_Haemophilus_Otu000039	0.217760051287
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000692	0.217664759596
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Anaerostipes_Otu000155	0.217482011815
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000016	0.217429142646
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000059	0.217428323213
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000251	0.217384567252
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Ruminococcus_Otu000123	0.217342903062
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Dorea_Otu000471	0.217326963689
Bacteroidaceae_Bacteroides_Otu001391	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.217281356785
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000365	0.217128725625
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000808	0.217047463955
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000234	0.216980358825
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000156	0.216855120163
Rikenellaceae_Alistipes_Otu001790	Enterobacteriaceae_Cronobacter_Otu000001	0.216828855637
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000234	0.216769751768
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Dorea_Otu000287	0.216675771496
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000255	0.216666957105
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000217	0.216647422947
Ruminococcaceae_Faecalibacterium_Otu000118	Alcaligenaceae_Parasutterella_Otu000007	0.216623838827
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000165	0.216564708614
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000219	0.216555232391
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Roseburia_Otu000072	0.21654708838
Rikenellaceae_Alistipes_Otu000109	Veillonellaceae_Veillonella_Otu000133	0.216541551967
Rikenellaceae_Alistipes_Otu000023	Streptococcaceae_Streptococcus_Otu000078	0.216540003809
Bacteroidaceae_Bacteroides_Otu000014	Burkholderiaceae_Burkholderia_Otu000738	0.216478152729
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000072	0.21642012104
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000257	0.216280893496
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000212	0.216275909468
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000152	0.216260445378
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000911	0.216183956539
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000513	0.216183956539
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000236	0.216144409404
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000502	0.216140321454
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu000014	0.216140321454
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000602	0.216140321454
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_unclassified_Otu001307	0.216140321454
Bacteroidaceae_Bacteroides_Otu000014	Christensenellaceae_Christensenella_Otu001749	0.216140321454
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu001984	0.216140321454
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000188	0.216140321454
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000974	0.216140321454
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000923	0.216140321454
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000811	0.216046703536
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000085	0.216032010605
Bacteroidaceae_Bacteroides_Otu000034	Halomonadaceae_Halomonas_Otu000370	0.216017897361
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000055	0.21600674842
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000130	0.215971587185
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000025	0.215951525143
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000364	0.215850123625
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000108	0.215820196028
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000072	0.215675508925
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Dorea_Otu000287	0.215599342039
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000350	0.215481617827
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000132	0.21542572957
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000150	0.215415067675
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000060	0.215392684512
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000911	0.215329909193
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Faecalibacterium_Otu000046	0.215269195566
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000035	0.215124314605
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Streptococcus_Otu001151	0.215092380382
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000270	0.215092380382
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000355	0.215092380382
Coriobacteriaceae_unclassified_Otu000163	Alcaligenaceae_Sutterella_Otu000079	0.215092380382
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Lachnospira_Otu000204	0.215092380382
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Lachnospira_Otu000352	0.215092380382
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Flavonifractor_Otu000677	0.215092380382
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000016	0.215078381547
Alcaligenaceae_Sutterella_Otu000048	Pasteurellaceae_Haemophilus_Otu000039	0.215076759002
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000242	0.21504032913
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000014	0.215009979259
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000381	0.214996188851
Bacteroidaceae_Bacteroides_Otu000005	Burkholderiaceae_Burkholderia_Otu000738	0.214960579111
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000124	0.214950274333
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu001174	0.214901638544
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000779	0.214898040141
Lachnospiraceae_Blautia_Otu000051	Enterobacteriaceae_Cronobacter_Otu000001	0.214878772926
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000491	0.214832021954
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000024	0.214830502051
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000126	0.214746955477
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000991	0.214664896467
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000150	0.214664896467
