0	1	2
Ruminococcaceae_Incertae_Sedis_Otu000127	Alcaligenaceae_Parasutterella_Otu000007	0.146792196458
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000165	0.146768025461
Porphyromonadaceae_Odoribacter_Otu000107	Pasteurellaceae_Haemophilus_Otu000039	0.146706848244
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_unclassified_Otu000064	0.146705022314
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000161	0.146648715725
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000207	0.146586044272
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Ruminococcus_Otu000061	0.146413276332
Bacteroidaceae_Bacteroides_Otu000026	Alcaligenaceae_Parasutterella_Otu000007	0.146397680889
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000214	0.14639690635
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000639	0.146360484245
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000125	0.146355437004
Defluviitaleaceae_unclassified_Otu000389	Desulfovibrionaceae_unclassified_Otu001307	0.146332488003
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000363	0.146332488003
Porphyromonadaceae_Butyricimonas_Otu000839	Defluviitaleaceae_unclassified_Otu000389	0.146332488003
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000292	0.146329214748
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000446	0.14632901464
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000350	0.146237638405
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Flavonifractor_Otu000446	0.146208973263
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000129	0.146171576879
Rikenellaceae_Alistipes_Otu000126	Veillonellaceae_Allisonella_Otu000011	0.146158466799
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000760	0.14614077842
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000156	0.14609477965
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000183	0.145935206482
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Lachnospira_Otu000352	0.145931507932
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000647	0.145902731622
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Ruminococcus_Otu000061	0.145888862267
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000642	0.14580360514
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000717	0.145736647107
Ruminococcaceae_Oscillospira_Otu000624	Enterobacteriaceae_unclassified_Otu000064	0.145688830192
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001467	0.145680880751
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000350	0.145680880751
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000055	0.145680880751
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu001337	0.145680880751
Lachnospiraceae_Blautia_Otu000364	Enterobacteriaceae_unclassified_Otu000064	0.145531655276
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000645	0.145516603964
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000443	0.145506086259
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000591	0.145484879292
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Ruminococcus_Otu000061	0.145472105603
Lachnospiraceae_unclassified_Otu000350	Enterobacteriaceae_unclassified_Otu000064	0.145414482702
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000013	0.145412811891
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000161	0.145400870503
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000108	0.145370829664
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu000760	0.14529085715
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000292	0.145288239658
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000364	0.14522677201
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_unclassified_Otu000064	0.145223758239
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Dorea_Otu000400	0.145166508134
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000234	0.145105918445
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Incertae_Sedis_Otu000127	0.145015795099
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Incertae_Sedis_Otu000935	0.144820940892
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Roseburia_Otu000974	0.14463162126
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000249	0.144564718145
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000257	0.144289624019
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000290	0.144289624019
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000290	0.144289624019
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000102	0.144289624019
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000290	0.144289624019
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000692	0.144289624019
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000384	0.144199099327
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000242	0.1440857868
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000124	0.144080102892
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Veillonellaceae_Allisonella_Otu000011	0.143955063926
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Flavonifractor_Otu000378	0.143907053536
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000249	0.143781612476
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000108	0.143724529701
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000046	0.143695591655
Lachnospiraceae_Incertae_Sedis_Otu000639	Desulfovibrionaceae_unclassified_Otu001307	0.143662273243
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Coprococcus_Otu000097	0.143618668434
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.143562187787
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000060	0.143550909872
Lachnospiraceae_unclassified_Otu000175	Erysipelotrichaceae_Catenibacterium_Otu000083	0.143545950628
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000246	0.143535729298
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000199	0.143523158295
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000682	0.143446925595
Carnobacteriaceae_unclassified_Otu000638	Veillonellaceae_Veillonella_Otu000133	0.143439186868
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Flavonifractor_Otu000248	0.143419432449
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000192	0.143419432449
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000513	0.143419432449
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000192	0.143419432449
Lachnospiraceae_Blautia_Otu000192	Enterobacteriaceae_Cronobacter_Otu002207	0.143419432449
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000676	0.143419432449
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000077	0.143248495169
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Anaerostipes_Otu000422	0.14324180253
Ruminococcaceae_Oscillospira_Otu000624	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.143214855552
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000572	0.143132077827
Lachnospiraceae_Incertae_Sedis_Otu000347	Veillonellaceae_Allisonella_Otu000011	0.143104256617
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000233	0.143067207687
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000760	0.143065942389
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000158	0.143014049302
Ruminococcaceae_Oscillospira_Otu000249	Veillonellaceae_unclassified_Otu000260	0.142990259322
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Flavonifractor_Otu000129	0.142857163053
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Coprobacter_Otu000171	0.142852668368
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000811	0.142821746522
Coriobacteriaceae_Collinsella_Otu000317	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.14275768109
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Lachnospira_Otu000352	0.142538295981
Rikenellaceae_Alistipes_Otu000126	Carnobacteriaceae_unclassified_Otu000638	0.142525373819
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000381	0.142448541146
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000364	0.142424510879
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000219	0.142413411186
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Anaerostipes_Otu000422	0.142321018602
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000231	0.142224498302
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu001206	0.142224498302
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000677	0.142224498302
Bacteroidaceae_Bacteroides_Otu000029	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.142224498302
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000923	0.142224498302
Bacteroidaceae_Bacteroides_Otu000029	Marinilabiaceae_unclassified_Otu000825	0.142224498302
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000561	0.142224498302
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000685	0.142224498302
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000335	0.142224498302
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000156	0.142114142371
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000132	0.142013396511
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000645	0.141904864289
Ruminococcaceae_unclassified_Otu000234	Veillonellaceae_Allisonella_Otu000011	0.141841909231
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000355	0.141773754527
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000701	0.141744002312
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000378	0.14173246527
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Paraprevotella_Otu000432	0.14172604923
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Coprobacter_Otu000171	0.141623763727
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000060	0.14156534446
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.141453554134
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Dorea_Otu000471	0.141436139552
Lachnospiraceae_Dorea_Otu000331	Alcaligenaceae_Sutterella_Otu000079	0.141436139552
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000071	0.141436139552
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Subdoligranulum_Otu000978	0.141436139552
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000349	0.141436139552
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000319	0.141436139552
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000564	0.141436139552
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000211	0.141292282321
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000624	0.141100416373
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000246	0.141085021594
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000212	0.14100690308
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Sutterella_Otu000048	0.140986628224
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Lachnospira_Otu000352	0.140941409266
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu000109	0.140896470075
Prevotellaceae_Paraprevotella_Otu000070	Carnobacteriaceae_unclassified_Otu000638	0.140880976669
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_Veillonella_Otu000133	0.140859180161
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Subdoligranulum_Otu000211	0.140841245151
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000026	0.140649991683
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000068	0.140608371892
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000187	0.140452462124
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000212	0.140449018988
Bacteroidaceae_Bacteroides_Otu000026	Erysipelotrichaceae_unclassified_Otu000538	0.140389607203
Veillonellaceae_Veillonella_Otu000133	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.140225223443
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000267	0.140079978973
Ruminococcaceae_Ruminococcus_Otu000061	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.140030531311
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000548	0.139907188765
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000548	0.139907188765
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000246	0.139876760198
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000161	0.139866868923
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000602	0.139820336002
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000068	0.139733426793
Ruminococcaceae_Incertae_Sedis_Otu000236	Pasteurellaceae_Haemophilus_Otu000039	0.139728860241
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000219	0.139688500157
Lachnospiraceae_Lachnospira_Otu000442	Pasteurellaceae_Haemophilus_Otu000039	0.139633987398
Lachnospiraceae_Lachnospira_Otu000280	Enterobacteriaceae_unclassified_Otu000064	0.139615309113
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000413	0.139544671635
Prevotellaceae_Paraprevotella_Otu000070	Veillonellaceae_Veillonella_Otu000133	0.139500089686
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000647	0.139469601203
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000126	0.13942312966
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Lachnospira_Otu000280	0.139322820366
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000174	0.139268240026
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000242	0.139167337805
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000165	0.139061572685
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000292	0.139046697185
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Flavonifractor_Otu000378	0.139017004329
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000624	0.138901519855
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000808	0.138784603561
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000214	0.138784603561
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000270	0.138784603561
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000521	0.138784603561
Ruminococcaceae_Faecalibacterium_Otu000214	Halomonadaceae_Halomonas_Otu000370	0.138784603561
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000214	0.138784603561
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000214	0.138784603561
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000214	0.138784603561
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000214	0.138784603561
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000188	0.138784603561
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Faecalibacterium_Otu000214	0.138784603561
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000214	0.138784603561
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000320	0.138765630563
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000350	0.138747388009
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000068	0.138739649899
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000413	0.138723520258
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Dorea_Otu000400	0.138681696038
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000642	0.138678194306
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000320	0.138611125463
Bacteroidaceae_Bacteroides_Otu000034	Oxalobacteraceae_Oxalobacter_Otu000185	0.138552892219
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Paraprevotella_Otu000070	0.138458114544
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000230	0.138391688197
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Parabacteroides_Otu000012	0.13814584863
Lachnospiraceae_unclassified_Otu000350	Veillonellaceae_Allisonella_Otu000011	0.138128881866
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.138108497628
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000400	0.138054140056
Rikenellaceae_Alistipes_Otu000199	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.138038162008
Bacteroidaceae_Bacteroides_Otu001097	Verrucomicrobiaceae_Akkermansia_Otu000099	0.13798152187
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Lachnospira_Otu000442	0.137863896595
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000590	0.137849840374
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000199	0.137849840374
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu002369	0.137849840374
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000435	0.137767193735
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000760	0.137534724435
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000156	0.137481127096
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Lachnospira_Otu000280	0.137252531749
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu001174	0.137252531749
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000974	0.137202653078
Lachnospiraceae_Dorea_Otu000400	Enterobacteriaceae_Cronobacter_Otu000001	0.137199353343
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000400	0.137131527869
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.137131527869
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000911	0.137131527869
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Dorea_Otu000400	0.137131527869
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Dorea_Otu000400	0.137131527869
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000602	0.137094438158
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000161	0.137091969988
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000148	0.136974669466
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000255	0.136961595947
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000091	0.136922002171
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Ruminococcus_Otu000061	0.136850557476
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000156	0.136843364335
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000175	0.136813147258
Ruminococcaceae_unclassified_Otu000148	Desulfovibrionaceae_Bilophila_Otu000062	0.136658365271
Ruminococcaceae_Oscillospira_Otu000210	Oxalobacteraceae_Oxalobacter_Otu000185	0.136536970016
Lachnospiraceae_Incertae_Sedis_Otu000384	Verrucomicrobiaceae_Akkermansia_Otu000099	0.136383980078
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000251	0.136366639502
