0	1	2
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000429	0.159161399424
Rikenellaceae_Alistipes_Otu000126	Veillonellaceae_Veillonella_Otu000133	0.159125333592
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Dorea_Otu000471	0.159114595523
Bacteroidaceae_Bacteroides_Otu000027	Burkholderiaceae_Burkholderia_Otu000738	0.159068177016
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000639	0.158978141109
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000059	0.158935242196
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Coprococcus_Otu000605	0.158829823363
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000292	0.15879214818
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000525	0.158748472671
Lachnospiraceae_Incertae_Sedis_Otu000347	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.158722987506
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000205	0.158651258134
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000682	0.158598765461
Ruminococcaceae_unclassified_Otu000060	Veillonellaceae_Allisonella_Otu000011	0.158542365058
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Oscillospira_Otu000210	0.158539800712
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu001397	0.158490184829
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000349	0.158471319571
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000525	0.158445156343
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000923	0.158423237028
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000207	0.158396430986
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu001758	0.158364465754
Bacteroidaceae_Bacteroides_Otu000026	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.158364465754
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Lachnospira_Otu000442	0.158317656369
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000217	0.158296339838
Ruminococcaceae_Oscillospira_Otu001337	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.158115598119
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000422	0.158084943092
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000292	0.158064127168
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000282	0.158048256999
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000297	0.157998572734
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000207	0.157856325639
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000592	0.157812936648
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000429	0.157645630157
Ruminococcaceae_Subdoligranulum_Otu000429	Enterobacteriaceae_Cronobacter_Otu000001	0.157644120799
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000251	0.15761218442
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.157604263762
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000183	0.157596494388
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu000248	0.157562781702
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Ruminococcus_Otu000061	0.157490999678
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000008	0.157473310951
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Incertae_Sedis_Otu000504	0.157429340155
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000504	0.157429340155
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000828	0.157424596475
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu000677	0.15735769832
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Coprococcus_Otu000097	0.157305548851
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000248	0.157260093151
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000249	0.157244624768
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu001036	0.157217134886
Rikenellaceae_Alistipes_Otu000199	Enterobacteriaceae_unclassified_Otu000020	0.157217134886
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000685	0.157217134886
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu001527	0.157217134886
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Incertae_Sedis_Otu000779	0.156970389106
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu001174	0.156865845152
Lachnospiraceae_Coprococcus_Otu000097	Shewanellaceae_Shewanella_Otu001055	0.156853659982
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Coprococcus_Otu000097	0.156853659982
Lachnospiraceae_Blautia_Otu000381	Pasteurellaceae_Haemophilus_Otu000039	0.156838490945
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Blautia_Otu000233	0.156751155375
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000077	0.156714291992
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000978	0.156684176613
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000158	0.156647869377
Lachnospiraceae_Anaerostipes_Otu000087	Enterobacteriaceae_unclassified_Otu000020	0.156598974115
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu001527	0.156598974115
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Lachnospira_Otu000204	0.156597161224
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000404	0.156580652167
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Butyricimonas_Otu000886	0.156580652167
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000342	0.156580652167
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000974	0.156580652167
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000106	0.156580652167
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000206	0.156580652167
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000808	0.156580652167
Ruminococcaceae_unclassified_Otu000602	Alcaligenaceae_Parasutterella_Otu000007	0.156573106363
Prevotellaceae_Paraprevotella_Otu000070	Veillonellaceae_Veillonella_Otu000133	0.156564985123
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000091	0.156478816968
Lachnospiraceae_Incertae_Sedis_Otu000208	Verrucomicrobiaceae_Akkermansia_Otu000099	0.156469390829
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000242	0.15639713382
Ruminococcaceae_Incertae_Sedis_Otu001174	Veillonellaceae_Dialister_Otu000004	0.156346508156
Bacteroidaceae_Bacteroides_Otu000026	Veillonellaceae_Allisonella_Otu000011	0.15632345478
Ruminococcaceae_Subdoligranulum_Otu000429	Veillonellaceae_Veillonella_Otu000133	0.156313652397
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Dorea_Otu000400	0.156312737799
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000384	0.156309032592
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000321	0.156305910206
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000321	0.156305910206
Lachnospiraceae_Blautia_Otu000321	Erysipelotrichaceae_unclassified_Otu000538	0.156305910206
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000350	0.156305910206
Lachnospiraceae_Blautia_Otu000321	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.156305910206
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu001906	0.156305910206
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000321	0.156305910206
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000492	0.156305910206
Lachnospiraceae_unclassified_Otu000189	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.156238547531
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Anaerostipes_Otu000422	0.156182215199
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000676	0.15616660172
Ruminococcaceae_Faecalibacterium_Otu000071	Veillonellaceae_Allisonella_Otu000011	0.156162631232
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Incertae_Sedis_Otu000236	0.156153266209
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Incertae_Sedis_Otu000564	0.156116236416
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000024	0.156109180504
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.155956204444
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000923	0.155850867394
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000072	0.155807175356
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000016	0.155803947787
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Lachnospira_Otu000280	0.155767510138
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000602	0.155764450787
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu001174	0.155753559906
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000639	0.15572674034
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Flavonifractor_Otu000378	0.155635024321
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000234	0.155591674248
Bacteroidaceae_Bacteroides_Otu000021	Verrucomicrobiaceae_Akkermansia_Otu000099	0.155557612189
Coriobacteriaceae_unclassified_Otu000163	Erysipelotrichaceae_unclassified_Otu000538	0.155484967937
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000350	0.155484967937
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000362	0.155484967937
Coriobacteriaceae_unclassified_Otu000163	Marinilabiaceae_unclassified_Otu000825	0.155484967937
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Odoribacter_Otu001017	0.155484967937
Coriobacteriaceae_unclassified_Otu000163	Christensenellaceae_unclassified_Otu000951	0.155484967937
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000492	0.155484967937
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu001701	0.155484967937
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Streptococcus_Otu001151	0.155484967937
Coriobacteriaceae_unclassified_Otu000163	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.155484967937
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu001906	0.155484967937
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000682	0.155472233826
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000108	0.155444283966
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000808	0.155431173398
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000126	0.155431173398
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000206	0.155431173398
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000342	0.155431173398
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000126	0.155431173398
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000974	0.155431173398
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000207	0.155416305977
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000760	0.155309884954
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000624	0.155268534071
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000068	0.155187423548
Porphyromonadaceae_Parabacteroides_Otu000153	Pasteurellaceae_Haemophilus_Otu000039	0.155166278745
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000642	0.155141590394
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000132	0.15512572309
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000572	0.155073878824
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Parasutterella_Otu000007	0.155057248295
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000068	0.15501812114
Ruminococcaceae_Subdoligranulum_Otu000059	Enterobacteriaceae_Cronobacter_Otu001258	0.155003120027
Bifidobacteriaceae_Bifidobacterium_Otu001208	Veillonellaceae_Veillonella_Otu000133	0.154916609228
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000233	0.15486724532
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000162	0.154813917975
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000363	0.15476150975
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000192	0.154710466072
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000060	0.154706297148
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000320	0.15468627586
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000320	0.154669586774
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000321	0.154471518437
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000471	0.154421600571
Lachnospiraceae_unclassified_Otu000080	Veillonellaceae_Veillonella_Otu000133	0.154388138529
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Flavonifractor_Otu000248	0.154343751565
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000182	0.154319228561
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Coprococcus_Otu000097	0.154252114335
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000117	0.154227735697
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000210	0.154186468768
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000234	0.154035143708
Ruminococcaceae_Oscillospira_Otu000911	Alcaligenaceae_Parasutterella_Otu000007	0.153861730802
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Barnesiella_Otu000747	0.153856340979
Lachnospiraceae_Blautia_Otu000192	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.153706468682
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000343	0.153611437648
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000682	0.153603694459
Bacteroidaceae_Bacteroides_Otu001097	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.15359180601
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000124	0.153425472869
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000639	0.153416727784
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Ruminococcus_Otu000061	0.153290434464
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_Cronobacter_Otu001258	0.153285377636
Lachnospiraceae_Blautia_Otu000321	Enterobacteriaceae_Cronobacter_Otu000001	0.153219882735
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu001337	0.153213549548
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu000723	0.153205356858
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000016	0.153146641322
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu001337	0.15288049459
Lachnospiraceae_Dorea_Otu000408	Enterobacteriaceae_Cronobacter_Otu000001	0.152804921912
Lachnospiraceae_Anaerostipes_Otu000087	Shewanellaceae_Shewanella_Otu001055	0.152737031843
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000189	0.152706669275
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000923	0.152649713315
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Dorea_Otu000400	0.152638982754
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000257	0.152602755232
Ruminococcaceae_Flavonifractor_Otu000677	Verrucomicrobiaceae_Akkermansia_Otu000099	0.15258666751
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu001397	0.152541075299
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000749	0.152510372895
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000363	0.152431734241
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000118	0.152358531603
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000257	0.152346145788
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000108	0.152328889078
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000162	0.152319119767
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000051	0.152227568832
Bacteroidaceae_Bacteroides_Otu000034	Carnobacteriaceae_unclassified_Otu000638	0.152214990717
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Flavonifractor_Otu000446	0.152160838237
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000978	0.152135582394
Ruminococcaceae_Incertae_Sedis_Otu001397	Pasteurellaceae_Haemophilus_Otu000039	0.152091566457
Lachnospiraceae_Coprococcus_Otu000097	Halomonadaceae_Halomonas_Otu000370	0.152087604564
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000320	0.15196961232
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000217	0.15193229248
Ruminococcaceae_Flavonifractor_Otu000446	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.151916626135
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000165	0.151772567524
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Faecalibacterium_Otu000068	0.151735353268
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000384	0.151712053008
Veillonellaceae_Veillonella_Otu000133	Burkholderiaceae_Burkholderia_Otu000738	0.151689759345
Alcaligenaceae_Sutterella_Otu000048	Burkholderiaceae_Burkholderia_Otu000738	0.151688735051
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000071	0.151673698628
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000013	0.151400174011
Rikenellaceae_Alistipes_Otu002369	Veillonellaceae_unclassified_Otu000260	0.151164224674
Lachnospiraceae_Blautia_Otu000051	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.151152246669
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000923	0.151094767704
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000188	0.151093316927
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu000378	0.151041574808
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000091	0.151014548684
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000923	0.150932269725
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu001337	0.150890495253
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Parabacteroides_Otu000018	0.150798005886
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000572	0.150760655031
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000249	0.150700895023
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.150661827828
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000602	0.150657616747
Ruminococcaceae_Oscillospira_Otu000210	Oxalobacteraceae_Oxalobacter_Otu000185	0.150617044396
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000321	0.150558217115
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000321	0.150437683423
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000292	0.150366009142
Lachnospiraceae_Incertae_Sedis_Otu000208	Shewanellaceae_Shewanella_Otu001055	0.150313641141
Lachnospiraceae_Blautia_Otu000363	Enterobacteriaceae_Cronobacter_Otu000001	0.150259087137
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000236	0.150233698191
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000350	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000055	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000492	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Lactococcus_Otu001265	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000079	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Streptococcus_Otu001151	0.150229624845
