0	1	2
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu001062	0.180653698407
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000261	0.180565692926
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000035	0.180565661491
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000236	0.180528442403
Lachnospiraceae_Blautia_Otu000590	Desulfovibrionaceae_Bilophila_Otu000062	0.180526454079
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000365	0.180504023151
Defluviitaleaceae_Incertae_Sedis_Otu000305	Enterobacteriaceae_Cronobacter_Otu000001	0.180468327583
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000242	0.180437327528
Porphyromonadaceae_Parabacteroides_Otu000404	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.180425504518
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000182	0.180404387076
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Anaerostipes_Otu000087	0.180391971886
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Subdoligranulum_Otu000211	0.180187332107
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Butyricimonas_Otu000460	0.180179629209
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000219	0.180134866996
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000704	0.180091438382
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000177	0.180011522722
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000060	0.180010148706
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000060	0.180010148706
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000077	0.180003568443
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000255	0.179999937469
Streptococcaceae_Streptococcus_Otu001551	Erysipelotrichaceae_Catenibacterium_Otu000083	0.17998147643
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000251	0.17996347096
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000156	0.179926940117
Lachnospiraceae_unclassified_Otu000091	Desulfovibrionaceae_unclassified_Otu001307	0.179904170842
Ruminococcaceae_Incertae_Sedis_Otu000236	Veillonellaceae_Veillonella_Otu000133	0.179819619171
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000175	0.179818019186
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Roseburia_Otu000072	0.179738527406
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Lachnospira_Otu000280	0.179730885129
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000400	0.179669290075
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000207	0.179645737749
Ruminococcaceae_Incertae_Sedis_Otu000236	Alcaligenaceae_Parasutterella_Otu000007	0.179594577295
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000217	0.179545198741
Bacteroidaceae_Bacteroides_Otu000033	Rikenellaceae_Alistipes_Otu000126	0.179540325794
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000548	0.179523370001
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000234	0.179509108098
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000991	0.179437722472
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000108	0.179378753536
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000413	0.179356578963
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000443	0.1793470127
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000716	0.179331813219
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000091	0.179197619194
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000365	0.179157817061
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000572	0.179120429603
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000217	0.179112051771
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Flavonifractor_Otu001751	0.179112051771
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000682	0.179112051771
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.179098265426
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000249	0.179037048812
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000342	0.179036564814
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000602	0.178998019129
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000290	0.178870020499
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu001062	0.178861714824
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000978	0.178799983222
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000808	0.178799983222
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000206	0.178799983222
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000779	0.178799983222
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000187	0.178728829401
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu000590	0.17863405355
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000165	0.178588302569
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Flavonifractor_Otu000129	0.178494927019
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000779	0.178354732365
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000206	0.178354732365
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000808	0.178354732365
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000978	0.178354732365
Lachnospiraceae_Incertae_Sedis_Otu000290	Enterobacteriaceae_Cronobacter_Otu001258	0.178348520268
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000342	0.178236758361
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000177	0.178138566429
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000130	0.178102014156
Lachnospiraceae_Incertae_Sedis_Otu000504	Veillonellaceae_Dialister_Otu000004	0.178091732429
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_unclassified_Otu000177	0.178061268214
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000263	0.177879941094
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000230	0.177866815592
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Roseburia_Otu000288	0.177849847248
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.177848333759
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000642	0.177828398218
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000199	0.177807188204
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000692	0.177796865571
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000261	0.17778868878
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000267	0.177746295616
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Lachnospira_Otu000352	0.177727043221
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Anaerostipes_Otu000422	0.177721313561
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000192	0.177515535594
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000152	0.177458550156
Porphyromonadaceae_Barnesiella_Otu000747	Alcaligenaceae_Parasutterella_Otu000007	0.177347039928
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000443	0.177311843947
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000290	0.177275449479
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000642	0.177265654041
Lachnospiraceae_Incertae_Sedis_Otu000492	Verrucomicrobiaceae_Akkermansia_Otu000099	0.177205233855
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000085	0.177138695716
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000046	0.177129028615
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000991	0.177127883434
Ruminococcaceae_Faecalibacterium_Otu000342	Desulfovibrionaceae_Bilophila_Otu000062	0.176965534585
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000219	0.176799483803
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000060	0.176764007946
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Oscillospira_Otu000645	0.176762986421
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000297	0.176760952841
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.176725571304
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Roseburia_Otu000974	0.176715605141
Prevotellaceae_Prevotella_Otu000006	Streptococcaceae_Streptococcus_Otu001551	0.176604478003
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Flavonifractor_Otu000446	0.176598664572
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000917	0.1765759774
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Roseburia_Otu000288	0.176559496385
Lachnospiraceae_Blautia_Otu000828	Verrucomicrobiaceae_Akkermansia_Otu000099	0.176479317331
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000072	0.17640806257
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000207	0.17632782982
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Flavonifractor_Otu000248	0.176216725437
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000991	0.176119877695
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000267	0.176091311058
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu001397	0.176052534269
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000828	0.176052534269
Lachnospiraceae_Blautia_Otu000828	Alcaligenaceae_Sutterella_Otu000079	0.176052534269
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000828	0.176052534269
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000561	0.176052534269
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu001467	0.176052534269
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu001906	0.176052534269
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000118	0.176052534269
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000525	0.176052534269
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000219	0.17601299056
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000602	0.175981890878
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_unclassified_Otu000124	0.175978701536
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000692	0.175967677155
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Parabacteroides_Otu000037	0.175943699174
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000148	0.175930265445
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000027	0.175859471674
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000629	0.175859471674
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000188	0.175859471674
Ruminococcaceae_Flavonifractor_Otu000446	Veillonellaceae_Dialister_Otu000004	0.175842270111
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Roseburia_Otu000072	0.175807997568
Ruminococcaceae_Incertae_Sedis_Otu000749	Thermoanaerobacteraceae_Gelria_Otu001482	0.17579978389
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu001337	0.17579978389
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000290	0.175713838622
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000080	0.175707106905
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000319	0.175663938564
Porphyromonadaceae_Parabacteroides_Otu000018	Streptococcaceae_Lactococcus_Otu001265	0.175582443957
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000292	0.175480644579
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000319	0.175385852903
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000077	0.175370684269
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000091	0.17532540677
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000023	0.175303983984
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Anaerostipes_Otu000087	0.175247047159
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_unclassified_Otu000538	0.175128046504
Lachnospiraceae_unclassified_Otu000189	Alcaligenaceae_Sutterella_Otu000058	0.175115099514
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000342	0.175115009586
Porphyromonadaceae_Parabacteroides_Otu000404	Prevotellaceae_Paraprevotella_Otu000432	0.174961169351
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Flavonifractor_Otu000129	0.174854814419
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000760	0.174809409553
Lachnospiraceae_unclassified_Otu000525	Veillonellaceae_Dialister_Otu000004	0.174797151175
Veillonellaceae_Dialister_Otu000004	Alcaligenaceae_Sutterella_Otu000079	0.174797151175
Lachnospiraceae_Anaerostipes_Otu000155	Veillonellaceae_Dialister_Otu000004	0.174797151175
Lachnospiraceae_Incertae_Sedis_Otu000561	Veillonellaceae_Dialister_Otu000004	0.174797151175
Lachnospiraceae_Blautia_Otu000205	Veillonellaceae_Dialister_Otu000004	0.174797151175
Lachnospiraceae_unclassified_Otu001906	Veillonellaceae_Dialister_Otu000004	0.174797151175
Lachnospiraceae_unclassified_Otu001467	Veillonellaceae_Dialister_Otu000004	0.174797151175
Ruminococcaceae_Faecalibacterium_Otu000118	Veillonellaceae_Dialister_Otu000004	0.174797151175
Ruminococcaceae_Incertae_Sedis_Otu001397	Veillonellaceae_Dialister_Otu000004	0.174797151175
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000749	0.17479034978
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000624	0.174758335808
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000234	0.174701412425
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000292	0.174667135463
Porphyromonadaceae_Barnesiella_Otu000009	Verrucomicrobiaceae_Akkermansia_Otu000099	0.174652102681
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000572	0.174637508235
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000234	0.174622342671
Rikenellaceae_Alistipes_Otu000199	Enterobacteriaceae_Cronobacter_Otu001258	0.174606838122
Lachnospiraceae_Blautia_Otu000381	Enterobacteriaceae_Cronobacter_Otu001258	0.174595817957
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000187	0.1745899217
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000828	0.174586807369
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000760	0.174537289312
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000760	0.174537289312
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000060	0.174486087279
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Flavonifractor_Otu001751	0.174480528643
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000716	0.174480528643
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000624	0.174445064467
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000236	0.174440380154
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000991	0.174400971917
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000251	0.174398969726
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000085	0.174397880927
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000085	0.174368289634
Ruminococcaceae_Oscillospira_Otu000911	Veillonellaceae_Veillonella_Otu000133	0.174321784284
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000217	0.174321626386
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000212	0.174313316461
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.174206677368
Rikenellaceae_Alistipes_Otu000023	Enterobacteriaceae_unclassified_Otu000064	0.174076192682
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000381	0.174065190295
Lachnospiraceae_Incertae_Sedis_Otu000251	Thermoanaerobacteraceae_Gelria_Otu001482	0.174005340892
Prevotellaceae_Prevotella_Otu000015	Streptococcaceae_Streptococcus_Otu001551	0.173989125217
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000602	0.173967384037
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000267	0.173923022442
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000261	0.173915725145
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000156	0.173863236483
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000504	0.173820321763
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Ruminococcus_Otu000061	0.173798850174
Rikenellaceae_Alistipes_Otu000452	Veillonellaceae_unclassified_Otu000260	0.173760947142
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Barnesiella_Otu000009	0.173646665894
Porphyromonadaceae_Barnesiella_Otu000009	Defluviitaleaceae_unclassified_Otu000389	0.173646665894
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000233	0.173646665894
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu001036	0.173646665894
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000102	0.173646665894
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu001062	0.173600263114
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000513	0.173599367601
Bacteroidaceae_Bacteroides_Otu000034	Enterobacteriaceae_Cronobacter_Otu002207	0.173599367601
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000246	0.173599367601
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Butyricimonas_Otu000839	0.173599367601
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000108	0.173513194596
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000251	0.173500426654
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000035	0.173412036058
Ruminococcaceae_Oscillospira_Otu001337	Oxalobacteraceae_Oxalobacter_Otu000185	0.173209051989
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Butyricimonas_Otu000821	0.173157210101
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000491	0.173055492707
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Incertae_Sedis_Otu000251	0.17300621039
Veillonellaceae_unclassified_Otu000260	Pasteurellaceae_Haemophilus_Otu000039	0.172980398619
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu000760	0.172921008256
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu001337	0.172865037855
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000704	0.172847771599
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000255	0.172754058745
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000492	0.17270933933
Carnobacteriaceae_Granulicatella_Otu001713	Christensenellaceae_unclassified_Otu000951	0.17270933933
Bifidobacteriaceae_Bifidobacterium_Otu000794	Christensenellaceae_unclassified_Otu000951	0.17270933933
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Flavonifractor_Otu000446	0.172673959681
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000400	0.172635242205
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000290	0.172630784837
