0	1	2
Ruminococcaceae_Flavonifractor_Otu001931	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Micrococcaceae_Rothia_Otu001361	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Micrococcaceae_Rothia_Otu001361	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Alcaligenaceae_Sutterella_Otu000058	0.0
Micrococcaceae_Rothia_Otu001361	Veillonellaceae_Dialister_Otu000004	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Micrococcaceae_Rothia_Otu001361	Veillonellaceae_unclassified_Otu000260	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000158	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000124	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000148	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000152	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000911	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000165	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000188	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000212	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000234	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000267	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000521	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000255	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000249	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000187	0.0
Micrococcaceae_Rothia_Otu001361	Alcaligenaceae_Sutterella_Otu000048	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000108	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu001337	0.0
Micrococcaceae_Rothia_Otu001361	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000808	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000692	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000645	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000521	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000443	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000255	0.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Collinsella_Otu000317	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000158	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Micrococcaceae_Rothia_Otu001361	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Eggerthella_Otu000570	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Ruminococcaceae_Flavonifractor_Otu001751	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Ruminococcaceae_Flavonifractor_Otu001751	Pasteurellaceae_Haemophilus_Otu000039	0.0
Ruminococcaceae_Flavonifractor_Otu001751	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Flavonifractor_Otu001751	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Flavonifractor_Otu001751	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Micrococcaceae_Rothia_Otu001361	Halomonadaceae_unclassified_Otu001002	0.0
Micrococcaceae_Rothia_Otu001361	Halomonadaceae_Halomonas_Otu000370	0.0
Micrococcaceae_Rothia_Otu001361	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000642	0.0
Micrococcaceae_Rothia_Otu001361	Alcaligenaceae_Sutterella_Otu000079	0.0
Micrococcaceae_Rothia_Otu001361	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000212	0.0
Micrococcaceae_Rothia_Otu001361	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Micrococcaceae_Rothia_Otu001361	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000161	0.0
Micrococcaceae_Rothia_Otu001361	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Micrococcaceae_Rothia_Otu001361	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000124	0.0
Micrococcaceae_Rothia_Otu001361	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000085	0.0
Micrococcaceae_Rothia_Otu001361	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000085	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000124	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000249	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000255	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000443	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000521	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000682	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000808	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000624	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000682	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000645	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000645	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000676	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000521	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000443	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000255	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000210	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000161	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Veillonellaceae_unclassified_Otu000260	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000647	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000602	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000188	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000158	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000249	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000692	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000108	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000647	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000267	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000085	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000188	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000124	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Veillonellaceae_Allisonella_Otu000011	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Alcaligenaceae_Sutterella_Otu000048	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000808	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000911	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000923	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_Incertae_Sedis_Otu000127	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000156	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Collinsella_Otu000317	0.0
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Ruminococcaceae_unclassified_Otu000212	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000124	0.0
Ruminococcaceae_unclassified_Otu000212	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_unclassified_Otu000212	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_unclassified_Otu000212	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_unclassified_Otu000212	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_unclassified_Otu000212	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_unclassified_Otu000212	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_unclassified_Otu000212	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_unclassified_Otu000212	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_unclassified_Otu000212	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_unclassified_Otu000212	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000647	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000365	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_unclassified_Otu000212	Ruminococcaceae_unclassified_Otu000267	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_unclassified_Otu000188	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Ruminococcaceae_unclassified_Otu000188	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_unclassified_Otu000188	Halomonadaceae_Halomonas_Otu000370	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000108	0.0
Ruminococcaceae_unclassified_Otu000212	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_unclassified_Otu000602	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_unclassified_Otu000234	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_unclassified_Otu000234	Veillonellaceae_Dialister_Otu000004	0.0
Ruminococcaceae_unclassified_Otu000234	Veillonellaceae_Allisonella_Otu000011	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_unclassified_Otu000234	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_unclassified_Otu000234	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_unclassified_Otu000234	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_unclassified_Otu000234	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_unclassified_Otu000234	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000647	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000085	0.0
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000267	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_unclassified_Otu000212	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_unclassified_Otu000212	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_unclassified_Otu000188	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_unclassified_Otu000188	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_unclassified_Otu000188	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_unclassified_Otu000165	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_unclassified_Otu000165	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_unclassified_Otu000165	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_unclassified_Otu000165	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_unclassified_Otu000165	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
