0	1	2
Ruminococcaceae_Faecalibacterium_Otu000257	Enterobacteriaceae_unclassified_Otu000064	0.154303349962
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000257	0.154303349962
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000257	0.154303349962
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000257	0.154303349962
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000051	0.154167076093
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000344	0.154150738118
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000117	0.15409062453
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000455	0.154089656133
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000779	0.154089656133
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000498	0.154089656133
Lachnospiraceae_Blautia_Otu000035	Enterobacteriaceae_unclassified_Otu000064	0.154089656133
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Incertae_Sedis_Otu000749	0.154024638649
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000647	0.154006915267
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000647	0.153982828638
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Subdoligranulum_Otu000183	0.153980446992
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000072	0.15390649133
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000378	0.153856860317
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000016	0.153849084484
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Incertae_Sedis_Otu001174	0.153762443814
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000381	0.153744116297
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000723	0.153727319295
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Incertae_Sedis_Otu000723	0.153727319295
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000723	0.153727319295
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Roseburia_Otu000072	0.153707390413
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000974	0.153672939705
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000080	0.153672939705
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000886	0.153672939705
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000331	0.153672939705
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_unclassified_Otu000104	0.153672939705
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000525	0.153672939705
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000071	0.153672939705
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000676	0.153671352067
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000676	0.153671352067
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000413	0.153665437107
Bacteroidaceae_Bacteroides_Otu000033	Desulfovibrionaceae_Bilophila_Otu000062	0.153651418721
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000642	0.153556786197
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Lachnospira_Otu000280	0.153505896694
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Lachnospira_Otu000442	0.153442463775
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_Veillonella_Otu000133	0.15344105282
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu001467	0.153394890962
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000230	0.153378077299
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000077	0.153361831248
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000676	0.15331741125
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000156	0.153235822687
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000716	0.153235822687
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000251	0.153235822687
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000521	0.153235822687
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000188	0.153235822687
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Faecalibacterium_Otu000214	0.153235822687
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000365	0.153235822687
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Lachnospira_Otu000352	0.153233798553
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000676	0.153084207728
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Incertae_Sedis_Otu001174	0.153029284454
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000152	0.153028712635
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000548	0.152968033566
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000210	0.152946736714
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000292	0.152946736714
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Oscillospira_Otu000210	0.152946736714
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000210	0.152946736714
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000210	0.152946736714
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000210	0.152946736714
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000210	0.152946736714
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000692	0.152946736714
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000210	0.152946736714
Ruminococcaceae_Oscillospira_Otu000210	Alcaligenaceae_Sutterella_Otu000079	0.152946736714
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000911	0.152946736714
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Oscillospira_Otu000210	0.152946736714
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000023	0.15289221537
Coriobacteriaceae_unclassified_Otu000592	Prevotellaceae_Paraprevotella_Otu000432	0.152874708055
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000060	0.152698743672
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000087	0.152687729161
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Incertae_Sedis_Otu000723	0.152676292959
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000059	0.152574447357
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000676	0.15255669052
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Lactococcus_Otu000818	0.152494183587
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000413	0.152425358234
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000548	0.152401383799
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000361	0.152278340581
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000923	0.152216346186
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000991	0.152137185405
Rikenellaceae_Alistipes_Otu000199	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.152137185405
Ruminococcaceae_Subdoligranulum_Otu000211	Pasteurellaceae_Haemophilus_Otu000039	0.152081572844
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Incertae_Sedis_Otu000564	0.151976805153
Lachnospiraceae_Dorea_Otu000400	Veillonellaceae_Dialister_Otu000004	0.151961992117
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000760	0.151957067937
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000923	0.151951988471
Ruminococcaceae_Faecalibacterium_Otu000257	Veillonellaceae_Allisonella_Otu000011	0.151855088517
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Lachnospira_Otu000204	0.151802460372
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000639	0.151733506959
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Incertae_Sedis_Otu000127	0.151733506959
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Subdoligranulum_Otu000231	0.151733506959
Rikenellaceae_Alistipes_Otu002369	Streptococcaceae_Streptococcus_Otu000078	0.151733506959
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000491	0.151733506959
Bacteroidaceae_Bacteroides_Otu001598	Streptococcaceae_Streptococcus_Otu000078	0.151733506959
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000270	0.151733506959
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu001337	0.151733506959
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000150	0.151733506959
Bifidobacteriaceae_Bifidobacterium_Otu000765	Streptococcaceae_Streptococcus_Otu000078	0.151733506959
Bacteroidaceae_Bacteroides_Otu000170	Streptococcaceae_Streptococcus_Otu000078	0.151733506959
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_unclassified_Otu000260	0.151733506959
Streptococcaceae_Streptococcus_Otu000078	Christensenellaceae_unclassified_Otu000951	0.151733506959
Streptococcaceae_Streptococcus_Otu000078	Desulfovibrionaceae_unclassified_Otu001307	0.151733506959
Bacteroidaceae_Bacteroides_Otu000308	Streptococcaceae_Streptococcus_Otu000078	0.151733506959
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_Cronobacter_Otu002207	0.151733506959
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000059	0.151722978036
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000024	0.151662584571
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000059	0.151417853194
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000723	0.151386366317
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu000378	0.151319734555
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000923	0.151229334559
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Roseburia_Otu000072	0.151178175698
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000685	0.151067436311
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000647	0.151064551923
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000342	0.151045652848
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000642	0.151020902352
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000060	0.151020348916
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu001406	0.150980701754
Porphyromonadaceae_Parabacteroides_Otu000153	Pasteurellaceae_Haemophilus_Otu000039	0.150965847819
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000350	0.150839439967
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Lachnospira_Otu000280	0.15082929292
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000080	0.150775299067
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000525	0.150775299067
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Dorea_Otu000331	0.150775299067
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000974	0.150775299067
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000071	0.150775299067
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Butyricimonas_Otu000886	0.150775299067
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000014	0.150775299067
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000126	0.150742123904
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000991	0.150728072288
Coriobacteriaceae_unclassified_Otu000163	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.150728072288
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000132	0.150728072288
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000219	0.150666689202
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Coprococcus_Otu000605	0.150620280699
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Incertae_Sedis_Otu000723	0.150590775389
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000492	0.150576212672
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000033	0.150516647218
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000808	0.150515186557
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000647	0.150429141723
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Coprobacter_Otu000171	0.150395073191
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_Cronobacter_Otu000001	0.150384277015
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000676	0.150357368258
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000682	0.150283657339
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000682	0.15019639136
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000207	0.150149913183
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000051	0.150137481237
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000682	0.15012684642
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000210	0.150103834487
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000189	0.149922021149
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000207	0.149903960129
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000108	0.149901451535
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000205	0.14979167821
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000647	0.149769437457
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_unclassified_Otu000647	0.149769437457
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000647	0.149769437457
Ruminococcaceae_Oscillospira_Otu000923	Enterobacteriaceae_Cronobacter_Otu001258	0.149766293377
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Veillonellaceae_Dialister_Otu000004	0.14976337576
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000152	0.149710406833
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu001467	0.149696935614
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Lachnospira_Otu000280	0.149619616698
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000249	0.149615726247
Bacteroidaceae_Bacteroides_Otu000263	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.149612525253
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000548	0.149393721064
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000158	0.149340615096
Coriobacteriaceae_unclassified_Otu000104	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.149321451203
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Catenibacterium_Otu000083	0.149295502774
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000685	0.149286161488
Lachnospiraceae_Anaerostipes_Otu000155	Oxalobacteraceae_Oxalobacter_Otu000185	0.14926267595
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000261	0.149245524521
Bacteroidaceae_Bacteroides_Otu000027	Streptococcaceae_Lactococcus_Otu000818	0.149129846347
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000108	0.149079027218
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000192	0.14900391713
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu001527	0.14900391713
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Parabacteroides_Otu000037	0.14900391713
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Parabacteroides_Otu000037	0.14900391713
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000134	0.148730197812
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000149	0.14871425118
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000023	0.148692430521
Lachnospiraceae_unclassified_Otu000207	Veillonellaceae_Dialister_Otu000004	0.148647681129
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000158	0.148630380365
Ruminococcaceae_Incertae_Sedis_Otu000564	Alcaligenaceae_Sutterella_Otu000048	0.148589089432
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000085	0.148473831781
Porphyromonadaceae_Parabacteroides_Otu000153	Enterobacteriaceae_Cronobacter_Otu001258	0.148473831781
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000320	0.148433391911
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000249	0.14840832851
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000249	0.14840832851
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000347	0.148408178993
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Anaerostipes_Otu000422	0.148386436976
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000602	0.148385664048
Lachnospiraceae_Incertae_Sedis_Otu000162	Alcaligenaceae_Sutterella_Otu000048	0.148365915798
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000249	0.14833393865
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Incertae_Sedis_Otu000236	0.148284967038
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000108	0.148162089355
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000230	0.148153131322
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_unclassified_Otu000152	0.148134040444
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000233	0.148112022201
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000077	0.148068872961
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000676	0.1479222181
Rikenellaceae_Alistipes_Otu000008	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.147863963715
Rikenellaceae_Alistipes_Otu000126	Alcaligenaceae_Parasutterella_Otu000007	0.147710254189
Rikenellaceae_Alistipes_Otu000106	Thermoanaerobacteraceae_Gelria_Otu001482	0.147513534196
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Roseburia_Otu000288	0.147511442427
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Lachnospira_Otu000204	0.147413325335
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Subdoligranulum_Otu000261	0.147389655548
Lachnospiraceae_Blautia_Otu000381	Verrucomicrobiaceae_Akkermansia_Otu000099	0.147370217433
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000249	0.147331842523
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000210	0.147322567412
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000211	0.147275301068
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Coprococcus_Otu000605	0.147254513569
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000124	0.14717382662
Ruminococcaceae_Oscillospira_Otu000255	Enterobacteriaceae_Cronobacter_Otu000001	0.147144419785
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Subdoligranulum_Otu000183	0.147141156691
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Pasteurellaceae_Haemophilus_Otu000039	0.14711171622
Coriobacteriaceae_unclassified_Otu000163	Pasteurellaceae_Haemophilus_Otu000039	0.147056317456
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000602	0.147017477742
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000682	0.147006546001
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000208	0.146941262401
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000148	0.146938440971
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000647	0.146912678701
Porphyromonadaceae_Butyricimonas_Otu000839	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.146883465227
Porphyromonadaceae_Butyricimonas_Otu000557	Defluviitaleaceae_unclassified_Otu000389	0.146823524979
