0	1	2
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.195152605619
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000384	0.195147701628
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000080	0.195134037504
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000443	0.195106003633
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu000701	0.195016838133
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000645	0.194932717348
Bacteroidaceae_Bacteroides_Otu000173	Prevotellaceae_Prevotella_Otu000015	0.194856040405
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.194850537633
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000059	0.194806327002
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000055	0.194789560539
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Flavonifractor_Otu000446	0.194764881651
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu001206	0.194623516783
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Ruminococcus_Otu000123	0.194595221737
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000187	0.194551329815
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000091	0.194525539986
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000363	0.194499329453
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000676	0.194445530003
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000175	0.194427479963
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000187	0.194379950642
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000525	0.194315427208
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu001206	0.194216418309
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000525	0.194134024212
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000134	0.194096499408
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000177	0.194088114267
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000624	0.194085930305
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000060	0.194007730818
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Flavonifractor_Otu000129	0.193943143285
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000234	0.193914939768
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000685	0.193895145666
Lachnospiraceae_unclassified_Otu000728	Desulfovibrionaceae_unclassified_Otu001307	0.193808758914
Lachnospiraceae_unclassified_Otu000728	Halomonadaceae_Halomonas_Otu000370	0.193808758914
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu000728	0.193808758914
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000728	0.193808758914
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000728	0.193808758914
Lachnospiraceae_unclassified_Otu000207	Veillonellaceae_unclassified_Otu000260	0.193763656508
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000231	0.193744862995
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000525	0.193741277398
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000173	0.193737599313
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000207	0.193713235897
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Lachnospira_Otu000280	0.193609800214
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.193496860375
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000134	0.193487495571
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000828	0.193477243782
Ruminococcaceae_Oscillospira_Otu000210	Enterobacteriaceae_Cronobacter_Otu000001	0.19345826455
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000080	0.193426936514
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Dorea_Otu000287	0.193394536438
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Parabacteroides_Otu000012	0.193353123803
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu000513	0.193313870705
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000685	0.19329644032
Lachnospiraceae_Incertae_Sedis_Otu000297	Veillonellaceae_Veillonella_Otu000133	0.19328761661
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000270	0.193263876161
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000319	0.1932216617
Bifidobacteriaceae_Bifidobacterium_Otu000765	Veillonellaceae_Veillonella_Otu000133	0.193214817458
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000443	0.193174427826
Ruminococcaceae_Subdoligranulum_Otu000231	Pasteurellaceae_Haemophilus_Otu000039	0.193129232115
Porphyromonadaceae_Butyricimonas_Otu000839	Veillonellaceae_Veillonella_Otu000133	0.193078809436
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu001467	0.193030678764
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000102	0.192996292708
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000267	0.192995937957
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Flavonifractor_Otu000129	0.19297171236
Lachnospiraceae_Incertae_Sedis_Otu000182	Enterobacteriaceae_Cronobacter_Otu001258	0.192913191684
Lachnospiraceae_Incertae_Sedis_Otu000182	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.192913191684
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000080	0.192871351283
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Incertae_Sedis_Otu000701	0.192723229798
Coriobacteriaceae_unclassified_Otu000104	Alcaligenaceae_Sutterella_Otu000058	0.192663631799
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Ruminococcus_Otu000123	0.192655035527
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000704	0.192578330126
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000225	0.192560099325
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000257	0.192557332496
Bacteroidaceae_Bacteroides_Otu000263	Prevotellaceae_Paraprevotella_Otu000070	0.1925319423
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000561	0.192524792821
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Ruminococcus_Otu000123	0.192479853648
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000118	0.192463689434
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000231	0.19241710458
Coriobacteriaceae_Collinsella_Otu000235	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.192284805871
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000808	0.192144618256
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Ruminococcus_Otu000123	0.19207611135
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000701	0.192016122653
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000455	0.191955196351
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000130	0.191936084568
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000208	0.1918912078
Ruminococcaceae_Oscillospira_Otu000645	Alcaligenaceae_Sutterella_Otu000058	0.19183372626
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu000127	0.191778522452
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Lachnospira_Otu000280	0.191710197895
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000521	0.191705983671
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000642	0.191705983671
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000152	0.191705983671
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000124	0.191705983671
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000033	0.191705983671
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000292	0.191705983671
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000085	0.191705983671
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000429	0.191705983671
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000591	0.191705983671
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000602	0.191705983671
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000502	0.191705983671
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Incertae_Sedis_Otu000236	0.191705983671
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000156	0.191705983671
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Prevotella_Otu000006	0.19169051177
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000199	0.191639716198
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Lachnospira_Otu000204	0.191625608694
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Coprobacter_Otu000171	0.191552749901
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Coprococcus_Otu000097	0.191405675717
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000148	0.191344230961
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Incertae_Sedis_Otu000723	0.191273094203
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Anaerostipes_Otu000087	0.191116199172
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000026	0.191037327246
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000188	0.190994697113
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Subdoligranulum_Otu000231	0.190881800301
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000187	0.190815064469
Bacteroidaceae_Bacteroides_Otu000034	Burkholderiaceae_Burkholderia_Otu000738	0.19081287289
Lachnospiraceae_Lachnospira_Otu000280	Veillonellaceae_Veillonella_Otu000133	0.190756355471
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Subdoligranulum_Otu000231	0.190674796519
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000177	0.190673151049
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000217	0.190632750506
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu001206	0.190546028208
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000055	0.190517061002
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000350	0.190445651756
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000231	0.19043179413
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000162	0.19042981527
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000504	0.190393298877
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000624	0.190376832088
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000692	0.190357718381
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu001206	0.190322247475
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000046	0.190315874252
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Coprococcus_Otu000709	0.190315874252
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000165	0.190315874252
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000108	0.190315874252
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000242	0.190315874252
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000572	0.190315874252
Ruminococcaceae_Faecalibacterium_Otu000214	Enterobacteriaceae_Cronobacter_Otu000001	0.190309677376
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000059	0.1903058246
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000029	0.19027936686
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000126	0.190245651928
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000452	0.190217131581
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000060	0.190148318414
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu000446	0.190042468704
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Roseburia_Otu000125	0.1900413919
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000308	0.190025775181
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Catenibacterium_Otu000083	0.189994545991
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Coprococcus_Otu000097	0.189987203792
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000381	0.189961792595
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000676	0.189941203629
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu000129	0.189825835256
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu001467	0.189805006732
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Sutterella_Otu000079	0.189798075219
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000214	0.189721053684
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000270	0.189707934225
Rikenellaceae_Alistipes_Otu000109	Pasteurellaceae_Haemophilus_Otu000039	0.18970581189
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Oscillospira_Otu000158	0.189639934244
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000150	0.189509624407
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000267	0.189463387226
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Anaerostipes_Otu000155	0.189305564738
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu000677	0.189179303523
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000214	0.18912048416
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Coprococcus_Otu000097	0.189045796632
Lachnospiraceae_Incertae_Sedis_Otu000492	Oxalobacteraceae_Oxalobacter_Otu000185	0.188889393839
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000219	0.188869097485
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Butyricimonas_Otu000460	0.188756527015
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000676	0.1886267694
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu000233	0.18857907859
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000060	0.188524544199
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000639	0.188516890114
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000639	0.188516890114
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000639	0.188516890114
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000639	0.188516890114
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000639	0.188516890114
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu001758	0.188516890114
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Subdoligranulum_Otu000261	0.188516890114
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Roseburia_Otu000974	0.188516890114
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000639	0.188516890114
Ruminococcaceae_unclassified_Otu000060	Shewanellaceae_Shewanella_Otu001055	0.188478830766
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000343	0.188413439433
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000297	0.188392969872
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu001751	0.188374530992
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu001013	0.188309712068
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000183	0.188257708648
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000118	0.188209435198
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000498	0.188114421567
Ruminococcaceae_Oscillospira_Otu000676	Alcaligenaceae_Parasutterella_Otu000007	0.188099313559
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000210	0.188023155478
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000350	0.187927544014
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000498	0.187893496558
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000828	0.187856880209
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu001062	0.187769093157
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000647	0.187711506687
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000676	0.187638622587
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000760	0.187605938801
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Lachnospira_Otu000280	0.187605606377
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000077	0.187575025
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000717	0.187529451699
Lachnospiraceae_Incertae_Sedis_Otu000347	Alcaligenaceae_Sutterella_Otu000058	0.187499501033
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000150	0.187496727953
Coriobacteriaceae_Collinsella_Otu000235	Veillonellaceae_Veillonella_Otu000133	0.187487160036
Ruminococcaceae_Incertae_Sedis_Otu000701	Oxalobacteraceae_Oxalobacter_Otu000185	0.18748237083
Erysipelotrichaceae_Catenibacterium_Otu000083	Veillonellaceae_Allisonella_Otu000011	0.187471088675
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000811	0.1874581831
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.187409373502
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000211	0.18737887725
Lachnospiraceae_Incertae_Sedis_Otu000347	Alcaligenaceae_Sutterella_Otu000048	0.187255736431
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Incertae_Sedis_Otu000935	0.187231637383
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000188	0.187126507621
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000249	0.187112621973
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Coprococcus_Otu000709	0.187067301441
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu001206	0.187042184975
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Parabacteroides_Otu000153	0.187032690456
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000320	0.187006332872
Coriobacteriaceae_Adlercreutzia_Otu000303	Desulfovibrionaceae_Bilophila_Otu000062	0.18694125862
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000828	0.186927046274
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000717	0.186925749597
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000118	0.186909693448
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000267	0.186872836421
Ruminococcaceae_Subdoligranulum_Otu000211	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.186866590524
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.186760763858
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Parabacteroides_Otu000153	0.186729428758
Lachnospiraceae_Lachnospira_Otu000352	Veillonellaceae_Veillonella_Otu000133	0.186702681486
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000624	0.186699834774
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000676	0.186655360699
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000704	0.186623004496
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Ruminococcus_Otu000123	0.186613108031
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Roseburia_Otu000117	0.186605870516
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000231	0.186600258772
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000207	0.186597669182
