0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000207	0.100437599586
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu001984	0.10038433997
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000126	0.100363858128
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000182	0.100355419599
Coriobacteriaceae_Atopobium_Otu000433	Veillonellaceae_Dialister_Otu000004	0.100349256316
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000365	0.100330236927
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000068	0.10031252808
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000347	0.100295304963
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000207	0.100289684368
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000249	0.100216796721
Coriobacteriaceae_Eggerthella_Otu000570	Marinilabiaceae_unclassified_Otu000825	0.100206650244
Porphyromonadaceae_Butyricimonas_Otu000821	Veillonellaceae_Dialister_Otu000004	0.100168065033
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000828	0.100099218534
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000150	0.100059005511
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu001036	0.100024473392
Porphyromonadaceae_Butyricimonas_Otu000917	Desulfovibrionaceae_Bilophila_Otu000062	0.100015890789
Ruminococcaceae_Oscillospira_Otu000808	Desulfovibrionaceae_Bilophila_Otu000062	0.100015890789
Porphyromonadaceae_Butyricimonas_Otu000886	Desulfovibrionaceae_Bilophila_Otu000062	0.100015890789
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Bilophila_Otu000062	0.100015890789
Lachnospiraceae_Lachnospira_Otu000442	Desulfovibrionaceae_Bilophila_Otu000062	0.100015890789
Ruminococcaceae_Oscillospira_Otu000443	Desulfovibrionaceae_Bilophila_Otu000062	0.100015890789
Lachnospiraceae_unclassified_Otu000242	Desulfovibrionaceae_Bilophila_Otu000062	0.100015890789
Ruminococcaceae_unclassified_Otu000717	Desulfovibrionaceae_Bilophila_Otu000062	0.100015890789
Lachnospiraceae_Coprococcus_Otu000709	Desulfovibrionaceae_Bilophila_Otu000062	0.100015890789
Ruminococcaceae_Faecalibacterium_Otu000219	Desulfovibrionaceae_Bilophila_Otu000062	0.100015890789
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000014	0.0999490658874
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000365	0.0999092304663
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000207	0.0998217120866
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000760	0.0997867030403
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_Cronobacter_Otu000001	0.0997822655626
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu001206	0.099767169305
Porphyromonadaceae_Barnesiella_Otu000009	Carnobacteriaceae_Granulicatella_Otu001713	0.0997542824381
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000350	0.0997108704289
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000130	0.0997033780912
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000320	0.0996505591512
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000251	0.0995091772786
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000212	0.0994279275785
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0991156900441
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000187	0.0989145827636
Coriobacteriaceae_Adlercreutzia_Otu000303	Veillonellaceae_unclassified_Otu000260	0.0987847096954
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0986810359672
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000109	0.0986444707747
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000035	0.0984567954033
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000624	0.0984395618175
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0983773041005
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0983601872941
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu000003	0.0982396380549
Porphyromonadaceae_Parabacteroides_Otu000037	Prevotellaceae_Paraprevotella_Otu000432	0.0982228818512
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000059	0.0981984960443
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000161	0.0981608824253
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000624	0.09806502212
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0980564679351
Micrococcaceae_Rothia_Otu001361	Alcaligenaceae_Parasutterella_Otu000007	0.0980495651402
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Anaerostipes_Otu000087	0.0979597278327
Lachnospiraceae_unclassified_Otu000207	Veillonellaceae_Dialister_Otu000004	0.0979036509092
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000013	0.0978533922898
Lachnospiraceae_Roseburia_Otu000288	Enterobacteriaceae_unclassified_Otu000020	0.0977780383531
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000125	0.0977374589835
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000435	0.097711208722
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000361	0.0976058719995
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000152	0.09756508183
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000175	0.0975596215529
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000175	0.0975596215529
Ruminococcaceae_Incertae_Sedis_Otu000127	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0975562950724
Rikenellaceae_Alistipes_Otu000126	Enterobacteriaceae_unclassified_Otu000020	0.0973677414462
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_unclassified_Otu000060	0.0973027737752
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000287	0.0972974431088
Lachnospiraceae_Blautia_Otu001036	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0972840954383
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_unclassified_Otu000148	0.0972835129567
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000207	0.0972154624705
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000059	0.0971688042265
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0971477425841
Coriobacteriaceae_unclassified_Otu000592	Defluviitaleaceae_unclassified_Otu000389	0.0971186994744
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000920	0.0970839909802
Streptococcaceae_Streptococcus_Otu001151	Veillonellaceae_unclassified_Otu000260	0.0969836222632
Bacteroidaceae_Bacteroides_Otu001406	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0969293873825
Micrococcaceae_Rothia_Otu001361	Porphyromonadaceae_Odoribacter_Otu000107	0.0969245120117
Ruminococcaceae_unclassified_Otu000267	Alcaligenaceae_Sutterella_Otu000058	0.0968742677917
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0968662415055
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000152	0.0968497486748
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Lachnospira_Otu000352	0.0968400235
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000080	0.0967918158303
Ruminococcaceae_Incertae_Sedis_Otu000723	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0967791173155
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000320	0.0967734382627
Prevotellaceae_Paraprevotella_Otu000070	Carnobacteriaceae_Granulicatella_Otu001713	0.0967549305253
Ruminococcaceae_Incertae_Sedis_Otu000723	Oxalobacteraceae_Oxalobacter_Otu000185	0.0966413724073
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000602	0.09660120096
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000404	0.0965342132083
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000230	0.0965031847695
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0964867127042
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000051	0.0964867127042
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000408	0.0964867127042
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000051	0.0964867127042
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000647	0.0964867127042
Lachnospiraceae_Blautia_Otu000051	Desulfovibrionaceae_unclassified_Otu001307	0.0964867127042
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000911	0.0964867127042
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Coprococcus_Otu000605	0.0964867127042
Lachnospiraceae_Blautia_Otu000051	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0964867127042
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Lachnospira_Otu000280	0.0964765317497
Ruminococcaceae_Oscillospira_Otu000158	Veillonellaceae_Dialister_Otu000004	0.0964130791243
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000320	0.096397478052
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000150	0.0963620837696
Lachnospiraceae_unclassified_Otu000091	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0961308108611
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000365	0.0960969330514
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu001931	0.0960950882347
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu001406	0.0960950882347
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0960800405359
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.096020226186
Ruminococcaceae_Faecalibacterium_Otu000257	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0960036311717
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000046	0.0959444839456
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000682	0.0959354763391
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000059	0.0958627666146
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000230	0.0956455944284
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_Dialister_Otu000004	0.0956407972048
Lachnospiraceae_Roseburia_Otu000288	Veillonellaceae_Dialister_Otu000004	0.0955518557844
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0955376173099
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000187	0.0955329841294
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000212	0.0955017996294
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Prevotella_Otu000042	0.095444058377
Bacteroidaceae_Bacteroides_Otu000026	Christensenellaceae_unclassified_Otu000951	0.0954019265569
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000267	0.0953462589246
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000230	0.0952722471804
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0952337869561
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000991	0.095226127032
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000177	0.0951641871889
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0951391634233
Ruminococcaceae_Faecalibacterium_Otu000342	Alcaligenaceae_Parasutterella_Otu000007	0.0950126728911
Ruminococcaceae_Ruminococcus_Otu000123	Alcaligenaceae_Parasutterella_Otu000007	0.0949340840676
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0948427683412
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000125	0.0947595013704
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Barnesiella_Otu000009	0.0947485740724
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000108	0.0946540689749
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000134	0.0946273033499
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0946095440387
Coriobacteriaceae_Collinsella_Otu000317	Veillonellaceae_Veillonella_Otu000133	0.0945137545163
Lachnospiraceae_unclassified_Otu000177	Pasteurellaceae_Haemophilus_Otu000039	0.0944917910762
Lachnospiraceae_Blautia_Otu000192	Pasteurellaceae_Haemophilus_Otu000039	0.0944464034194
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0944292488004
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000174	0.0944165402629
Ruminococcaceae_unclassified_Otu000165	Alcaligenaceae_Parasutterella_Otu000007	0.094234552009
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000249	0.0941706439217
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Flavonifractor_Otu000378	0.0941455923232
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Veillonellaceae_Dialister_Otu000004	0.0940320332192
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0940293997195
Ruminococcaceae_unclassified_Otu000085	Pasteurellaceae_Haemophilus_Otu000039	0.0938935298667
Bacteroidaceae_Bacteroides_Otu000034	Streptococcaceae_Streptococcus_Otu000499	0.0938722197505
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000187	0.0937663257568
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000320	0.0937297032569
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000020	0.0936524211772
Bacteroidaceae_Bacteroides_Otu001406	Enterobacteriaceae_unclassified_Otu000020	0.0936524211772
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Lachnospira_Otu000280	0.0936039685085
Ruminococcaceae_unclassified_Otu000292	Alcaligenaceae_Parasutterella_Otu000007	0.0935609777901
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Flavonifractor_Otu000378	0.0935472878051
Lachnospiraceae_unclassified_Otu000080	Verrucomicrobiaceae_Akkermansia_Otu000099	0.093445470296
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_unclassified_Otu000064	0.0934199425101
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000257	0.09341314089
Ruminococcaceae_Faecalibacterium_Otu000055	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0934045878189
Lachnospiraceae_Incertae_Sedis_Otu000290	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0933690386697
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000124	0.0933574134887
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0933574134887
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000189	0.0932788335742
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_unclassified_Otu000064	0.0931222945382
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000162	0.093097270721
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Subdoligranulum_Otu000059	0.0930950072502
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000682	0.0930790228798
Veillonellaceae_Dialister_Otu000004	Alcaligenaceae_Parasutterella_Otu000007	0.0930503539544
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Lachnospira_Otu000204	0.0930450147641
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000828	0.093032530719
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0930236206529
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000118	0.0928666493605
Ruminococcaceae_Faecalibacterium_Otu000071	Veillonellaceae_Veillonella_Otu000133	0.0928389782882
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000230	0.0928205256174
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000343	0.0927352652725
Ruminococcaceae_Faecalibacterium_Otu000134	Alcaligenaceae_Parasutterella_Otu000007	0.0926997171118
Lachnospiraceae_Roseburia_Otu000117	Pasteurellaceae_Haemophilus_Otu000039	0.092680389289
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000760	0.0926368457075
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000760	0.0926368457075
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000592	0.092633646038
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000130	0.0925712674398
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000233	0.0925272505155
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0924958902289
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Butyricimonas_Otu000839	0.0924817791428
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000118	0.0924676631924
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Parabacteroides_Otu000012	0.0924033569762
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000886	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Coprococcus_Otu000709	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000443	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000214	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000808	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000219	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000717	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Streptococcaceae_Lactococcus_Otu001265	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000452	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Enterobacteriaceae_Cronobacter_Otu002207	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000917	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000242	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000319	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Dorea_Otu000471	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu001701	0.0923626285124
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Lachnospira_Otu000442	0.0923626285124
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Lachnospira_Otu000204	0.0923422882679
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000212	0.0923354310733
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000118	0.0922797671679
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000602	0.0922769961431
Erysipelotrichaceae_Incertae_Sedis_Otu000909	Pasteurellaceae_Haemophilus_Otu000039	0.0922691960055
Lachnospiraceae_Incertae_Sedis_Otu000344	Veillonellaceae_Veillonella_Otu000133	0.0922293676788
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000361	0.0921199913794
Porphyromonadaceae_Odoribacter_Otu000107	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0920709531635
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0920581572457
Porphyromonadaceae_Parabacteroides_Otu000037	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0920303631981
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000292	0.0919277422648
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0919182196944
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0918675226018
Lachnospiraceae_unclassified_Otu000177	Veillonellaceae_Dialister_Otu000004	0.0917545400158
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000161	0.0917291207252
Coriobacteriaceae_Collinsella_Otu001365	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0916545789868
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000177	0.0916231792738
