0	1	2
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu000677	0.155704987375
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000158	0.155666677362
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000249	0.155634459441
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000118	0.155598550134
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000234	0.155591674248
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000642	0.155581863917
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000192	0.155571169967
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Roseburia_Otu000125	0.155508646854
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000572	0.15545980172
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000165	0.155443411506
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000207	0.155416305977
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Incertae_Sedis_Otu000236	0.15525380266
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000068	0.155187423548
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu001984	0.155162491471
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000183	0.155119823259
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000189	0.15508141067
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Parasutterella_Otu000007	0.155057248295
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000760	0.155044081233
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000117	0.155041068138
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000068	0.15501812114
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000236	0.155017739463
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000257	0.155015112909
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Flavonifractor_Otu000378	0.155000852252
Ruminococcaceae_unclassified_Otu000161	Veillonellaceae_unclassified_Otu000260	0.154994342979
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000642	0.154976981967
Bacteroidaceae_Bacteroides_Otu000029	Streptococcaceae_Lactococcus_Otu000818	0.154931490195
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu001790	0.154926301679
Bacteroidaceae_Bacteroides_Otu000021	Verrucomicrobiaceae_Akkermansia_Otu000099	0.154868529506
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000233	0.15486724532
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000572	0.154863038602
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000492	0.154859489301
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000492	0.154823551725
Rikenellaceae_Alistipes_Otu000023	Veillonellaceae_Dialister_Otu000004	0.154818401965
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000162	0.154813917975
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu001397	0.154799961839
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000647	0.154721921875
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_unclassified_Otu000647	0.154721921875
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000647	0.154721921875
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000199	0.154707278557
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000602	0.154706516955
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000158	0.15463598873
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000149	0.154631803082
Lachnospiraceae_unclassified_Otu000572	Enterobacteriaceae_Cronobacter_Otu000001	0.154630869072
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000192	0.154605223361
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Oscillospira_Otu000923	0.154559585791
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Parabacteroides_Otu000153	0.154559234611
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu000248	0.154370942152
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000182	0.154319228561
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000384	0.154289995223
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000072	0.154259890631
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Coprococcus_Otu000097	0.154252114335
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000059	0.15423369928
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000525	0.154232723646
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000091	0.154173907204
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000175	0.15403579814
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000109	0.153959757425
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000572	0.15388146329
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Barnesiella_Otu000747	0.153856340979
Carnobacteriaceae_unclassified_Otu000638	Veillonellaceae_Dialister_Otu000004	0.153741205062
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Ruminococcus_Otu000061	0.15371643789
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000342	0.153705228562
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000974	0.153705228562
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000033	0.153705228562
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000206	0.153705228562
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000071	0.153705228562
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000106	0.153705228562
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Butyricimonas_Otu000886	0.153705228562
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000808	0.153705228562
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000404	0.153705228562
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Ruminococcus_Otu000061	0.153695721857
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000492	0.153653328424
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000561	0.153623678036
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000134	0.153593008073
Bacteroidaceae_Bacteroides_Otu001097	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.15359180601
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Roseburia_Otu000072	0.153572720185
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000639	0.153416727784
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu000242	0.153403232407
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_Cronobacter_Otu001258	0.153285377636
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000676	0.15326106179
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu000723	0.153205356858
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000158	0.153174473055
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000187	0.153050587912
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000188	0.153041586802
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000152	0.153022563897
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000381	0.152955876865
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000192	0.152846211407
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000248	0.152714847972
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Dorea_Otu000400	0.152638982754
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000624	0.152592634742
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000188	0.15255886572
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu001397	0.152541075299
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000828	0.152530389454
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Incertae_Sedis_Otu000749	0.152510372895
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000723	0.152449464506
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000158	0.152371976609
Coriobacteriaceae_Atopobium_Otu000433	Defluviitaleaceae_unclassified_Otu000389	0.152345006642
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000162	0.152319119767
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000124	0.152288694702
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000381	0.152161733789
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Incertae_Sedis_Otu001397	0.15208981181
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000217	0.15193229248
Ruminococcaceae_Flavonifractor_Otu000677	Verrucomicrobiaceae_Akkermansia_Otu000099	0.151910745395
Lachnospiraceae_Incertae_Sedis_Otu000561	Pasteurellaceae_Haemophilus_Otu000039	0.151734050207
Ruminococcaceae_unclassified_Otu000124	Veillonellaceae_Dialister_Otu000004	0.151706641872
Rikenellaceae_Alistipes_Otu000013	Streptococcaceae_Lactococcus_Otu000818	0.151663379335
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000158	0.151662255375
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000321	0.151359781675
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000199	0.151292011956
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000158	0.150900838019
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000911	0.150896397179
Ruminococcaceae_Flavonifractor_Otu000446	Shewanellaceae_Shewanella_Otu001055	0.150896397179
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000682	0.15078181839
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000602	0.150775116661
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu000126	0.150753570728
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000158	0.15066373923
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000321	0.150630255337
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000728	0.150563225973
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000413	0.150522016991
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Streptococcus_Otu000499	0.150335539796
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000572	0.150283457376
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000723	0.150253891593
Porphyromonadaceae_Coprobacter_Otu000171	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000055	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Lactococcus_Otu001265	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000364	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu001467	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu001906	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Streptococcaceae_Streptococcus_Otu001151	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Odoribacter_Otu001017	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000046	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000692	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Sutterella_Otu000079	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000701	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Erysipelotrichaceae_unclassified_Otu000538	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000319	0.150229624845
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000255	0.150229624845
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Coprococcus_Otu000605	0.150215698001
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000249	0.150212086016
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000077	0.150156122792
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000152	0.15012784027
Ruminococcaceae_Subdoligranulum_Otu000059	Enterobacteriaceae_Cronobacter_Otu001258	0.150126214704
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Flavonifractor_Otu000677	0.150086262615
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000251	0.150018622181
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000102	0.149911839744
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000728	0.149909653823
Ruminococcaceae_Incertae_Sedis_Otu001397	Pasteurellaceae_Haemophilus_Otu000039	0.14978033333
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000320	0.149670687732
Lachnospiraceae_Incertae_Sedis_Otu000208	Halomonadaceae_unclassified_Otu001002	0.149642156774
Ruminococcaceae_unclassified_Otu000108	Enterobacteriaceae_unclassified_Otu000020	0.149623096686
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000108	0.149623096686
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_unclassified_Otu000108	0.149623096686
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Incertae_Sedis_Otu000723	0.149620964087
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.149381352517
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Blautia_Otu000024	0.149286055646
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000677	0.149199384505
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000991	0.149195205489
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000991	0.149195205489
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000991	0.149195205489
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000321	0.14919015233
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000320	0.149181164283
Ruminococcaceae_unclassified_Otu000647	Erysipelotrichaceae_Catenibacterium_Otu000083	0.149121019025
Lachnospiraceae_Incertae_Sedis_Otu000504	Burkholderiaceae_Burkholderia_Otu000738	0.149045079757
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Incertae_Sedis_Otu000749	0.149041403158
Lachnospiraceae_unclassified_Otu000177	Burkholderiaceae_Burkholderia_Otu000738	0.148923118801
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Butyricimonas_Otu000821	0.148831156192
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Dorea_Otu000400	0.148814649907
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Incertae_Sedis_Otu000564	0.148731853975
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu001013	0.14873049896
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu001397	0.148635645644
Lachnospiraceae_unclassified_Otu000189	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.148573256474
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000124	0.148435074547
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000350	0.148380948347
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Incertae_Sedis_Otu000564	0.148346655655
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000343	0.148226212719
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000233	0.148164280799
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000642	0.148042612442
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Incertae_Sedis_Otu001174	0.148023029245
Lachnospiraceae_Incertae_Sedis_Otu000779	Verrucomicrobiaceae_Akkermansia_Otu000099	0.147998161235
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Ruminococcus_Otu000061	0.1479967695
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000452	0.147986817645
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000624	0.147776862611
Prevotellaceae_Paraprevotella_Otu000070	Defluviitaleaceae_unclassified_Otu000389	0.147678121305
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Coprococcus_Otu000605	0.147606074977
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000290	0.147542002208
Lachnospiraceae_Incertae_Sedis_Otu000290	Veillonellaceae_Veillonella_Otu000133	0.147428044552
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000008	0.147349045446
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Coprococcus_Otu000097	0.147192069098
Rikenellaceae_Alistipes_Otu000199	Veillonellaceae_Dialister_Otu000004	0.147167734462
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000384	0.147134415202
Porphyromonadaceae_Barnesiella_Otu000747	Carnobacteriaceae_unclassified_Otu000638	0.147067962536
Ruminococcaceae_unclassified_Otu000152	Veillonellaceae_unclassified_Otu000260	0.147043329573
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu000129	0.147016196412
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000126	0.146966665748
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Subdoligranulum_Otu000016	0.146924162263
Bifidobacteriaceae_Bifidobacterium_Otu000794	Pasteurellaceae_Haemophilus_Otu000039	0.146880202944
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu001174	0.146864762995
Lachnospiraceae_Incertae_Sedis_Otu000162	Veillonellaceae_unclassified_Otu000260	0.146836518091
Rikenellaceae_Alistipes_Otu000126	Veillonellaceae_Dialister_Otu000004	0.146670197423
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000152	0.14666782095
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000978	0.146638985756
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000124	0.14655855318
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000572	0.146480637995
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000991	0.146375043046
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000923	0.146356839835
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Anaerostipes_Otu000087	0.14635516835
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000219	0.146350961545
Lachnospiraceae_Incertae_Sedis_Otu000282	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.146298173594
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000205	0.146139084166
Lachnospiraceae_Dorea_Otu000408	Enterobacteriaceae_Cronobacter_Otu000001	0.146129097977
Bifidobacteriaceae_Bifidobacterium_Otu001208	Defluviitaleaceae_unclassified_Otu000389	0.146123309703
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000911	0.146095161176
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu001397	0.146054515066
Ruminococcaceae_unclassified_Otu000152	Enterobacteriaceae_Cronobacter_Otu000001	0.145921212405
Ruminococcaceae_Flavonifractor_Otu000378	Enterobacteriaceae_unclassified_Otu000064	0.145891455471
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000647	0.145853830331
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000261	0.145850869755
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000068	0.145836745182
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000923	0.145772721759
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.145757896019
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000037	0.145757896019
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Parabacteroides_Otu000037	0.145757896019
