0	1	2
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000210	0.145157769913
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000210	0.145157769913
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000210	0.145157769913
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000378	0.145066950113
Coriobacteriaceae_unclassified_Otu000366	Alcaligenaceae_Sutterella_Otu000048	0.14496985212
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Dorea_Otu000331	0.1449481002
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000378	0.14481266829
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000504	0.144748994157
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu000129	0.144713609313
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000321	0.144697905382
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Incertae_Sedis_Otu000716	0.144628324855
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_unclassified_Otu000592	0.14442898167
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000246	0.144387911822
Ruminococcaceae_Flavonifractor_Otu001751	Alcaligenaceae_Sutterella_Otu000048	0.144341965446
Coriobacteriaceae_Adlercreutzia_Otu000303	Veillonellaceae_Veillonella_Otu000133	0.144326900818
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000068	0.14424972424
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu001527	0.14421108293
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000165	0.144085752338
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000156	0.144083460725
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu001527	0.144068036985
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000060	0.143992084436
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000033	0.143986044915
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000016	0.143979603069
Bacteroidaceae_Bacteroides_Otu000096	Oxalobacteraceae_Oxalobacter_Otu000185	0.143924875869
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000498	0.143924875869
Bacteroidaceae_Bacteroides_Otu000096	Carnobacteriaceae_Granulicatella_Otu001713	0.143924875869
Bacteroidaceae_Bacteroides_Otu000096	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.143924875869
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu001174	0.143918469485
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu001206	0.143846373779
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000077	0.143770184538
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000156	0.143723870858
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000521	0.143721779987
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Incertae_Sedis_Otu000701	0.143660617646
Lachnospiraceae_Incertae_Sedis_Otu000251	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.143637912235
Rikenellaceae_Alistipes_Otu000149	Rikenellaceae_Alistipes_Otu000361	0.143596567469
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000175	0.143578907542
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu001206	0.143495190201
Lachnospiraceae_Incertae_Sedis_Otu001527	Alcaligenaceae_Parasutterella_Otu000007	0.143475377804
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000175	0.143472636394
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000059	0.14336786061
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.143367853083
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000521	0.143294779169
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000085	0.143282820914
Lachnospiraceae_Anaerostipes_Otu000422	Veillonellaceae_unclassified_Otu000260	0.143235022214
Ruminococcaceae_Flavonifractor_Otu000446	Pasteurellaceae_Haemophilus_Otu000039	0.143081397401
Lachnospiraceae_Incertae_Sedis_Otu000297	Enterobacteriaceae_Cronobacter_Otu000001	0.142955125069
Lachnospiraceae_Incertae_Sedis_Otu000384	Enterobacteriaceae_Cronobacter_Otu000001	0.142955125069
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000347	0.142893134967
Rikenellaceae_Alistipes_Otu000199	Veillonellaceae_unclassified_Otu000260	0.14280783898
Lachnospiraceae_Lachnospira_Otu000204	Veillonellaceae_Veillonella_Otu000133	0.14274091012
Ruminococcaceae_unclassified_Otu000156	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.142706192908
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000242	0.142623240345
Lachnospiraceae_Blautia_Otu000051	Erysipelotrichaceae_Catenibacterium_Otu000083	0.142623240345
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000647	0.142623240345
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000051	0.142623240345
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000364	0.142623240345
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000051	0.142623240345
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000051	0.142623240345
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000629	0.142623240345
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000792	0.142623240345
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000561	0.142623240345
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000225	0.142611082219
Lachnospiraceae_unclassified_Otu000728	Alcaligenaceae_Sutterella_Otu000048	0.142483001019
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000085	0.142319762603
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000974	0.142233743807
Lachnospiraceae_Incertae_Sedis_Otu001527	Alcaligenaceae_Sutterella_Otu000058	0.142201975279
Ruminococcaceae_Oscillospira_Otu000158	Pasteurellaceae_Haemophilus_Otu000039	0.142184574971
Bacteroidaceae_Bacteroides_Otu000029	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.142101757154
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_Roseburia_Otu000974	0.14199647241
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Roseburia_Otu000125	0.141961229105
Bacteroidaceae_Bacteroides_Otu001097	Desulfovibrionaceae_Bilophila_Otu000062	0.141958152326
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000347	0.141957574598
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000175	0.141895394867
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.141871615739
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000071	0.14186587533
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_unclassified_Otu000717	0.141820168774
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000108	0.141805357234
Lachnospiraceae_Incertae_Sedis_Otu000182	Veillonellaceae_Allisonella_Otu000011	0.141802210734
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000248	0.141748312365
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Coprococcus_Otu000097	0.141669718808
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000072	0.141451241757
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000208	0.141428258479
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000085	0.141406181045
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000108	0.141326016374
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.141297900222
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu002369	0.141286936543
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000320	0.141285979908
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Coprococcus_Otu000605	0.141141796598
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Anaerostipes_Otu000155	0.141135692601
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_unclassified_Otu000572	0.141020843277
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000158	0.141013283607
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu000677	0.140953017879
Bacteroidaceae_Bacteroides_Otu001097	Marinilabiaceae_unclassified_Otu000825	0.140864144144
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu001391	0.140846276481
Lachnospiraceae_Incertae_Sedis_Otu000349	Veillonellaceae_Veillonella_Otu000133	0.140837877671
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000156	0.140832640825
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Dorea_Otu000400	0.140706782759
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000308	0.140640744724
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000189	0.1405319626
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000148	0.140526875478
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000059	0.140478204508
Bacteroidaceae_Bacteroides_Otu000096	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.140437219244
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000677	0.140406596722
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000572	0.140362586687
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_unclassified_Otu000350	0.140325985894
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Lachnospira_Otu000204	0.139683351698
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000211	0.139652343336
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000165	0.139646915016
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000935	0.139560019749
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000068	0.13955082199
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000677	0.139521357858
Bacteroidaceae_Bacteroides_Otu000033	Prevotellaceae_Prevotella_Otu000015	0.139513439412
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000548	0.139469784558
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000148	0.139444786907
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000060	0.139438041675
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000189	0.139388698745
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000321	0.139375053156
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000148	0.139156514436
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000491	0.138976684823
Bacteroidaceae_Bacteroides_Otu000005	Burkholderiaceae_Burkholderia_Otu000738	0.138917845434
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000331	0.138864685511
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Flavonifractor_Otu000248	0.138849634713
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000051	0.138814467769
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000361	0.138760994749
Coriobacteriaceae_unclassified_Otu000174	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.138712669305
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Collinsella_Otu000047	0.138647715139
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Ruminococcus_Otu000061	0.138516798939
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Ruminococcus_Otu000061	0.138516798939
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000292	0.138516798939
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Ruminococcus_Otu000061	0.138516798939
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Ruminococcus_Otu000061	0.138516798939
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Ruminococcus_Otu000061	0.138516798939
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000156	0.13842729842
Ruminococcaceae_unclassified_Otu000717	Enterobacteriaceae_Cronobacter_Otu000001	0.138418532437
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Roseburia_Otu000125	0.138270222849
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000210	0.138263673394
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Sutterella_Otu000058	0.138186931891
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_unclassified_Otu000728	0.138033062887
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000012	0.137918389427
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000045	0.137840918741
Prevotellaceae_Prevotella_Otu000006	Christensenellaceae_Christensenella_Otu001749	0.137686993755
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000564	0.137686993755
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000471	0.137686993755
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000161	0.137686993755
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000124	0.137686993755
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000230	0.137686993755
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Lachnospira_Otu000280	0.137686993755
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001758	0.137686993755
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Roseburia_Otu000206	0.137584793861
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000779	0.137574015293
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000233	0.137573548327
Bacteroidaceae_Bacteroides_Otu000033	Alcaligenaceae_Sutterella_Otu000058	0.13756977799
Lachnospiraceae_Incertae_Sedis_Otu000548	Enterobacteriaceae_Cronobacter_Otu000001	0.137568563145
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000246	0.137374209737
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000504	0.137350956915
Porphyromonadaceae_Parabacteroides_Otu000018	Veillonellaceae_unclassified_Otu000260	0.137096531005
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Roseburia_Otu000125	0.137056077841
Ruminococcaceae_Incertae_Sedis_Otu000935	Alcaligenaceae_Sutterella_Otu000048	0.136997535315
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu000701	0.136835494616
Ruminococcaceae_Oscillospira_Otu000210	Veillonellaceae_Allisonella_Otu000011	0.136814666714
Prevotellaceae_Prevotella_Otu000015	Veillonellaceae_Dialister_Otu000004	0.136762669917
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu001527	0.136664073717
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000498	0.136602469825
Rikenellaceae_Alistipes_Otu000199	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.136602469825
Rikenellaceae_Alistipes_Otu000199	Carnobacteriaceae_Granulicatella_Otu001713	0.136602469825
Rikenellaceae_Alistipes_Otu000199	Oxalobacteraceae_Oxalobacter_Otu000185	0.136602469825
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000158	0.136475665985
Lachnospiraceae_unclassified_Otu001467	Veillonellaceae_Allisonella_Otu000011	0.136411575154
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu001174	0.136378749335
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Ruminococcus_Otu000061	0.136359702731
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000717	0.136335608484
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000207	0.136178506297
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000045	0.136110692428
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu001206	0.135841246663
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000363	0.135756706686
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000350	0.135754898536
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000016	0.135554074359
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Dorea_Otu000400	0.135511516724
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000156	0.135427741237
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Subdoligranulum_Otu000211	0.135385047656
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000347	0.135230956552
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000117	0.135213595316
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Flavonifractor_Otu000378	0.135188110096
Lachnospiraceae_Incertae_Sedis_Otu000182	Verrucomicrobiaceae_Akkermansia_Otu000099	0.135187082404
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000165	0.135172174558
Lachnospiraceae_Incertae_Sedis_Otu000344	Alcaligenaceae_Parasutterella_Otu000007	0.135030746536
Alcaligenaceae_Parasutterella_Otu000007	Desulfovibrionaceae_unclassified_Otu001307	0.135030746536
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu001406	0.134895425375
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000188	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000161	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000602	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Christensenellaceae_Christensenella_Otu001749	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu001758	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000808	0.134869074795
Rikenellaceae_Alistipes_Otu001613	Carnobacteriaceae_unclassified_Otu000638	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Lachnospira_Otu000280	0.134869074795
Bacteroidaceae_Bacteroides_Otu000173	Carnobacteriaceae_unclassified_Otu000638	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu000564	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000124	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000978	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Dorea_Otu000471	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Sutterella_Otu000079	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000230	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000502	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000692	0.134869074795
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu001062	0.134869074795
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000935	0.13479999351
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Roseburia_Otu000125	0.134798704442
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu001151	0.134688348964
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000647	0.134688348964
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000364	0.134688348964
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Parabacteroides_Otu000153	0.134688348964
Porphyromonadaceae_Parabacteroides_Otu000153	Erysipelotrichaceae_Catenibacterium_Otu000083	0.134688348964
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000561	0.134688348964
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000242	0.134688348964
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000629	0.134688348964
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000792	0.134688348964
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Parabacteroides_Otu000153	0.134688348964
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000165	0.134319814026
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Oscillospira_Otu000521	0.13431127236
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000126	0.134293155929
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Roseburia_Otu000072	0.13427259624
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000248	0.134247383843
