0	1	2
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000013	0.0
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000023	0.0
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000911	0.0
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000808	0.0
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000692	0.0
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000682	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Bacteroidaceae_Bacteroides_Otu000263	Streptococcaceae_Streptococcus_Otu001151	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000188	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Alcaligenaceae_Sutterella_Otu000048	0.0
Bacteroidaceae_Bacteroides_Otu000263	Streptococcaceae_Lactococcus_Otu001265	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000124	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000085	0.0
Bacteroidaceae_Bacteroides_Otu000263	Christensenellaceae_Christensenella_Otu001749	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Alcaligenaceae_Sutterella_Otu000058	0.0
Bacteroidaceae_Bacteroides_Otu000263	Christensenellaceae_unclassified_Otu000951	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Alcaligenaceae_Sutterella_Otu000079	0.0
Bacteroidaceae_Bacteroides_Otu000263	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Bacteroidaceae_Bacteroides_Otu000263	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000602	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Alcaligenaceae_Parasutterella_Otu000007	0.0
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000452	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Shewanellaceae_Shewanella_Otu001055	0.0
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu001613	0.0
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu001790	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_unclassified_Otu000538	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Veillonellaceae_Allisonella_Otu000011	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Veillonellaceae_Dialister_Otu000004	0.0
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu002369	0.0
Bacteroidaceae_Bacteroides_Otu000263	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Veillonellaceae_unclassified_Otu000260	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Veillonellaceae_Veillonella_Otu000133	0.0
Bacteroidaceae_Bacteroides_Otu000263	Carnobacteriaceae_unclassified_Otu000638	0.0
Bifidobacteriaceae_Bifidobacterium_Otu000794	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000647	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Collinsella_Otu000317	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000124	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000108	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000085	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000080	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Paraprevotella_Otu000070	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000091	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000165	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000175	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000177	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Paraprevotella_Otu000432	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu001337	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000923	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000911	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000808	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000692	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000189	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000161	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000974	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000645	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Sutterella_Otu000079	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Sutterella_Otu000058	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Sutterella_Otu000048	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Parasutterella_Otu000007	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Veillonellaceae_unclassified_Otu000260	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Veillonellaceae_Veillonella_Otu000133	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Parabacteroides_Otu000153	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Veillonellaceae_Allisonella_Otu000011	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000212	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000647	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000642	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000602	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000676	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Prevotella_Otu000006	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000106	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Halomonadaceae_Halomonas_Otu000370	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000023	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000207	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Shewanellaceae_Shewanella_Otu001055	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Desulfovibrionaceae_unclassified_Otu001307	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000045	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000109	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000008	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Alcaligenaceae_Sutterella_Otu000048	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Veillonellaceae_unclassified_Otu000260	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000126	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Veillonellaceae_Dialister_Otu000004	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000225	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000242	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Faecalibacterium_Otu000270	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000521	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000443	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000255	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000249	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000210	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000187	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000158	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Prevotella_Otu000015	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Prevotella_Otu000042	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Burkholderiaceae_Burkholderia_Otu000738	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000292	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000362	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu001984	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000717	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000647	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu001097	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu001391	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000365	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000267	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Erysipelotrichaceae_unclassified_Otu000538	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000234	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000212	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu001406	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000161	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000152	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000148	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000124	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu001598	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Marinilabiaceae_unclassified_Otu000825	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000021	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000025	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000026	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000033	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000096	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_Veillonella_Otu000133	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Shewanellaceae_Shewanella_Otu001055	0.0
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000156	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000170	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Burkholderiaceae_Burkholderia_Otu000738	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000173	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000263	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000269	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000308	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000072	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000117	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Odoribacter_Otu001017	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000125	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000206	0.0
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000288	0.0
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Parabacteroides_Otu000037	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Halomonadaceae_unclassified_Otu001002	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Halomonadaceae_Halomonas_Otu000370	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_unclassified_Otu000064	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_unclassified_Otu000020	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Ruminococcaceae_Faecalibacterium_Otu000319	Enterobacteriaceae_Cronobacter_Otu001258	0.0
