0	1	2
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000355	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000363	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Dorea_Otu000287	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Coprococcus_Otu000605	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu001036	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000828	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000590	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000364	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000150	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000828	0.0
Marinilabiaceae_unclassified_Otu000825	Halomonadaceae_Halomonas_Otu000370	0.0
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000557	0.0
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000839	0.0
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Christensenellaceae_Christensenella_Otu001749	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Christensenellaceae_unclassified_Otu000951	0.0
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Odoribacter_Otu001017	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Prevotellaceae_Paraprevotella_Otu000432	0.0
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Parabacteroides_Otu000037	0.0
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Defluviitaleaceae_unclassified_Otu000389	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Anaerostipes_Otu000087	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Marinilabiaceae_unclassified_Otu000825	Prevotellaceae_Paraprevotella_Otu000432	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Marinilabiaceae_unclassified_Otu000825	Prevotellaceae_Prevotella_Otu000006	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000024	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu001036	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000035	0.0
Marinilabiaceae_unclassified_Otu000825	Pasteurellaceae_Haemophilus_Otu000039	0.0
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000460	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu001551	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Coprococcus_Otu000097	0.0
Bacteroidaceae_Bacteroides_Otu001598	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000590	0.0
Bacteroidaceae_Bacteroides_Otu001598	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Bacteroidaceae_Bacteroides_Otu001598	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000355	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000343	0.0
Bacteroidaceae_Bacteroides_Otu001598	Desulfovibrionaceae_unclassified_Otu001307	0.0
Bacteroidaceae_Bacteroides_Otu001598	Shewanellaceae_Shewanella_Otu001055	0.0
Bacteroidaceae_Bacteroides_Otu001598	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Lactococcus_Otu000818	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Lactococcus_Otu001265	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu000078	0.0
Bacteroidaceae_Bacteroides_Otu001598	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Bacteroidaceae_Bacteroides_Otu001598	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Bacteroidaceae_Bacteroides_Otu001598	Enterobacteriaceae_unclassified_Otu000020	0.0
Bacteroidaceae_Bacteroides_Otu001598	Enterobacteriaceae_unclassified_Otu000064	0.0
Bacteroidaceae_Bacteroides_Otu001598	Halomonadaceae_Halomonas_Otu000370	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu000499	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Christensenellaceae_unclassified_Otu000951	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Christensenellaceae_Christensenella_Otu001749	0.0
Bacteroidaceae_Bacteroides_Otu001598	Halomonadaceae_unclassified_Otu001002	0.0
Bacteroidaceae_Bacteroides_Otu001598	Pasteurellaceae_Haemophilus_Otu000039	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu001151	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Lactococcus_Otu000818	0.0
Marinilabiaceae_unclassified_Otu000825	Halomonadaceae_unclassified_Otu001002	0.0
Marinilabiaceae_unclassified_Otu000825	Enterobacteriaceae_unclassified_Otu000064	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Marinilabiaceae_unclassified_Otu000825	Enterobacteriaceae_unclassified_Otu000020	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000152	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000148	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000124	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000590	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu001337	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000923	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000911	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000808	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000692	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000682	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000676	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000645	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000624	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000521	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000255	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000187	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000156	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000161	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000212	0.0
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Marinilabiaceae_unclassified_Otu000825	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Marinilabiaceae_unclassified_Otu000825	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000828	0.0
Marinilabiaceae_unclassified_Otu000825	Shewanellaceae_Shewanella_Otu001055	0.0
Marinilabiaceae_unclassified_Otu000825	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000109	0.0
Marinilabiaceae_unclassified_Otu000825	Burkholderiaceae_Burkholderia_Otu000738	0.0
Marinilabiaceae_unclassified_Otu000825	Alcaligenaceae_Sutterella_Otu000079	0.0
Marinilabiaceae_unclassified_Otu000825	Veillonellaceae_Veillonella_Otu000133	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000051	0.0
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_unclassified_Otu000538	0.0
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000234	0.0
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Marinilabiaceae_unclassified_Otu000825	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu001984	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000130	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000647	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000642	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000602	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000365	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000132	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000350	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000525	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000572	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000365	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Shewanellaceae_Shewanella_Otu001055	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Desulfovibrionaceae_unclassified_Otu001307	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Burkholderiaceae_Burkholderia_Otu000738	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Alcaligenaceae_Sutterella_Otu000079	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Alcaligenaceae_Sutterella_Otu000058	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Alcaligenaceae_Sutterella_Otu000048	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Roseburia_Otu000974	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Veillonellaceae_unclassified_Otu000260	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Veillonellaceae_Veillonella_Otu000133	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Veillonellaceae_Dialister_Otu000004	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Veillonellaceae_Allisonella_Otu000011	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Erysipelotrichaceae_unclassified_Otu000538	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Enterobacteriaceae_unclassified_Otu000020	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu001984	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000717	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000647	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Enterobacteriaceae_unclassified_Otu000064	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Roseburia_Otu000288	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Roseburia_Otu000072	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000023	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000013	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Prevotellaceae_Prevotella_Otu000042	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Prevotellaceae_Prevotella_Otu000015	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Prevotellaceae_Prevotella_Otu000006	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Prevotellaceae_Paraprevotella_Otu000432	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Prevotellaceae_Paraprevotella_Otu000070	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Parabacteroides_Otu000153	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Roseburia_Otu000117	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Desulfovibrionaceae_unclassified_Otu001307	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Roseburia_Otu000125	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000839	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Roseburia_Otu000206	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Pasteurellaceae_Haemophilus_Otu000039	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Halomonadaceae_Halomonas_Otu000370	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Shewanellaceae_Shewanella_Otu001055	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000602	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Halomonadaceae_Halomonas_Otu000370	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Lachnospira_Otu000352	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000521	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000443	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000255	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Coriobacteriaceae_unclassified_Otu000163	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000187	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000158	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000189	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000624	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000645	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000177	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Coriobacteriaceae_Slackia_Otu000223	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000234	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000188	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000165	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Pasteurellaceae_Haemophilus_Otu000039	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000156	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000080	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000124	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000091	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000682	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000175	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Coriobacteriaceae_unclassified_Otu000104	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000923	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000911	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000808	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000692	0.0
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Lachnospira_Otu000442	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000149	0.0
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Lachnospira_Otu000442	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Lachnospira_Otu000352	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Lachnospira_Otu000280	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Lachnospira_Otu000204	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Alcaligenaceae_Sutterella_Otu000048	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
