0	1	2
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu000446	0.186189850404
Ruminococcaceae_Faecalibacterium_Otu000071	Alcaligenaceae_Sutterella_Otu000058	0.18615753833
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000363	0.186151838851
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Oscillospira_Otu000692	0.1861410202
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Incertae_Sedis_Otu000749	0.186136097658
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Oscillospira_Otu000443	0.186074173159
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000014	0.18602996742
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000055	0.185990983301
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Ruminococcus_Otu000061	0.185989413011
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000219	0.185914713951
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu001206	0.185914713951
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000235	0.185914713951
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000792	0.185914713951
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu001758	0.185914713951
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu001337	0.185914713951
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu001062	0.185825732891
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Dorea_Otu000331	0.185819845591
Ruminococcaceae_unclassified_Otu000212	Alcaligenaceae_Parasutterella_Otu000007	0.185727423245
Porphyromonadaceae_Coprobacter_Otu000171	Halomonadaceae_Halomonas_Otu000370	0.185702187351
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000212	0.185686912958
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu000446	0.185677698415
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000109	0.185668475822
Lachnospiraceae_Blautia_Otu000381	Desulfovibrionaceae_Bilophila_Otu000062	0.185632125413
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu000248	0.185572135049
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000270	0.185538679253
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Roseburia_Otu000072	0.185517875731
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000443	0.185384803263
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Lachnospira_Otu000204	0.185326441025
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Enterobacteriaceae_unclassified_Otu000020	0.185304322636
Veillonellaceae_unclassified_Otu000260	Desulfovibrionaceae_Bilophila_Otu000062	0.185274621066
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000471	0.185244860466
Bacteroidaceae_Bacteroides_Otu000014	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.185213061173
Coriobacteriaceae_unclassified_Otu000366	Christensenellaceae_unclassified_Otu000951	0.185168404318
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000513	0.185109002155
Porphyromonadaceae_Parabacteroides_Otu000018	Halomonadaceae_unclassified_Otu001002	0.185047415228
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000564	0.185023653443
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Flavonifractor_Otu000248	0.184980901371
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000350	0.184867409569
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000152	0.184799866538
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000212	0.184783815658
Lachnospiraceae_unclassified_Otu000080	Desulfovibrionaceae_Bilophila_Otu000062	0.184779056575
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000150	0.184741843778
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000292	0.184741843778
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000602	0.184741843778
Lachnospiraceae_Blautia_Otu000150	Thermoanaerobacteraceae_Gelria_Otu001482	0.184741843778
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Lachnospira_Otu000280	0.184741843778
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000384	0.184741843778
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000502	0.184741843778
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000590	0.184741843778
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000188	0.184741843778
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Lachnospira_Otu000442	0.184650070472
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Ruminococcus_Otu000123	0.184626486347
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_unclassified_Otu000020	0.184613574276
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Butyricimonas_Otu000839	0.184554314229
Ruminococcaceae_unclassified_Otu000365	Desulfovibrionaceae_Bilophila_Otu000062	0.184449351539
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000811	0.184448577331
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000682	0.184401619657
Lachnospiraceae_Anaerostipes_Otu000087	Oxalobacteraceae_Oxalobacter_Otu000185	0.184397235952
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000048	0.18439227229
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000263	0.184375617741
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Ruminococcus_Otu000061	0.184359724205
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.184164903339
Ruminococcaceae_Faecalibacterium_Otu000071	Desulfovibrionaceae_Bilophila_Otu000062	0.184085695183
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Subdoligranulum_Otu000183	0.184018671204
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000342	0.183971799414
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000182	0.183926275831
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Anaerostipes_Otu000087	0.183888056151
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000183	0.183883378892
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000263	0.183874584166
Rikenellaceae_Alistipes_Otu000106	Desulfovibrionaceae_Bilophila_Otu000062	0.18384255439
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000342	0.183812625732
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000205	0.183593247954
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000429	0.183555285125
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Parasutterella_Otu000007	0.183554844232
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Subdoligranulum_Otu000246	0.183554291423
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000548	0.183553680136
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu000129	0.183532741844
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000749	0.183428554603
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.183424168572
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Anaerostipes_Otu000087	0.183376195111
Lachnospiraceae_Incertae_Sedis_Otu000297	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.18336498508
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Ruminococcus_Otu000123	0.183280051923
Lachnospiraceae_Dorea_Otu000287	Oxalobacteraceae_Oxalobacter_Otu000185	0.18324370387
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_unclassified_Otu000189	0.183204089852
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000443	0.183190621689
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Incertae_Sedis_Otu000236	0.183141860271
Bacteroidaceae_Bacteroides_Otu000308	Pasteurellaceae_Haemophilus_Otu000039	0.183115670955
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000642	0.183084834131
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000117	0.183044598221
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.183012824658
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Barnesiella_Otu000747	0.182950462001
Ruminococcaceae_Incertae_Sedis_Otu000127	Desulfovibrionaceae_Bilophila_Otu000062	0.182940792616
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000152	0.182931004568
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000152	0.182905010808
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu001984	0.182869649906
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu000034	0.182729443337
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000106	0.182706441448
Porphyromonadaceae_Coprobacter_Otu000171	Veillonellaceae_unclassified_Otu000260	0.182635582265
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000182	0.182633670609
Ruminococcaceae_unclassified_Otu000108	Burkholderiaceae_Burkholderia_Otu000738	0.182628740124
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000639	0.182574185835
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000158	0.182458850246
Coriobacteriaceae_Adlercreutzia_Otu000303	Prevotellaceae_Paraprevotella_Otu000070	0.182433744724
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000055	0.182355991319
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000033	0.182254596731
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000125	0.182206919241
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000236	0.182165169315
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000642	0.182139538248
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Incertae_Sedis_Otu000236	0.182119800501
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu001758	0.182080853816
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000219	0.182080853816
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000792	0.182080853816
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu001206	0.182080853816
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000024	0.182080853816
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu001337	0.182080853816
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000124	0.181974277749
Lachnospiraceae_Incertae_Sedis_Otu000492	Alcaligenaceae_Parasutterella_Otu000007	0.181928176339
Lachnospiraceae_Anaerostipes_Otu000155	Alcaligenaceae_Sutterella_Otu000058	0.181903936638
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu000749	0.181885137415
Coriobacteriaceae_Collinsella_Otu001365	Desulfovibrionaceae_Bilophila_Otu000062	0.181855669215
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000161	0.181840146028
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Flavonifractor_Otu000378	0.181833749884
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Faecalibacterium_Otu000270	0.181818880316
Lachnospiraceae_Incertae_Sedis_Otu000811	Alcaligenaceae_Sutterella_Otu000048	0.181811202676
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000624	0.181708770828
Prevotellaceae_Prevotella_Otu000006	Rikenellaceae_Alistipes_Otu000199	0.181696179035
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Paraprevotella_Otu000432	0.181642128884
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000024	0.181618389161
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000182	0.181548214648
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000085	0.181424482814
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Lachnospira_Otu000204	0.181347110134
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000455	0.181296341463
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu000149	0.181184344882
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000072	0.181017393945
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000161	0.181009731227
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Flavonifractor_Otu000248	0.180960986057
Ruminococcaceae_Oscillospira_Otu000808	Alcaligenaceae_Parasutterella_Otu000007	0.180920649355
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Alcaligenaceae_Parasutterella_Otu000007	0.180839377847
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu001013	0.180761953797
Shewanellaceae_Shewanella_Otu001055	Enterobacteriaceae_Cronobacter_Otu000001	0.180727829572
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Odoribacter_Otu001017	0.180721411141
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000602	0.180604009271
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Lachnospira_Otu000280	0.180604009271
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000292	0.180604009271
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000188	0.180604009271
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000297	0.180604009271
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000297	0.180604009271
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000297	0.180604009271
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000384	0.180604009271
Lachnospiraceae_Incertae_Sedis_Otu000297	Thermoanaerobacteraceae_Gelria_Otu001482	0.180604009271
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Blautia_Otu000130	0.180584843114
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000647	0.180501378399
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu001701	0.180434906815
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000242	0.180434906815
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu001174	0.180434906815
Porphyromonadaceae_Parabacteroides_Otu000018	Verrucomicrobiaceae_Akkermansia_Otu000099	0.180434906815
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000335	0.180434906815
Coriobacteriaceae_Collinsella_Otu000317	Porphyromonadaceae_Parabacteroides_Otu000018	0.180434906815
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000174	0.180414867417
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000096	0.180261564584
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000347	0.180154765322
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000504	0.180146815228
Ruminococcaceae_Incertae_Sedis_Otu000749	Veillonellaceae_unclassified_Otu000260	0.180129943748
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Ruminococcus_Otu000123	0.180072439091
Lachnospiraceae_Incertae_Sedis_Otu000779	Oxalobacteraceae_Oxalobacter_Otu000185	0.180027685256
Lachnospiraceae_Lachnospira_Otu000352	Oxalobacteraceae_Oxalobacter_Otu000185	0.180027685256
Lachnospiraceae_Incertae_Sedis_Otu000344	Oxalobacteraceae_Oxalobacter_Otu000185	0.180027685256
Alcaligenaceae_Sutterella_Otu000079	Oxalobacteraceae_Oxalobacter_Otu000185	0.180027685256
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000682	0.180020409606
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_unclassified_Otu000156	0.179971123247
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu001017	0.179881944284
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.179876969696
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Ruminococcus_Otu000123	0.179866191925
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000811	0.17985846595
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Veillonellaceae_Allisonella_Otu000011	0.179749566218
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000344	0.179731392031
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000779	0.179731392031
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Lachnospira_Otu000352	0.179731392031
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Sutterella_Otu000079	0.179731392031
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu001984	0.17970387193
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Ruminococcus_Otu000061	0.179652972815
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000217	0.179518948305
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000287	0.179370730182
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Parabacteroides_Otu000404	0.179361461538
Porphyromonadaceae_Parabacteroides_Otu000404	Defluviitaleaceae_unclassified_Otu000389	0.179361461538
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Flavonifractor_Otu000248	0.179337696878
Streptococcaceae_Streptococcus_Otu000499	Halomonadaceae_Halomonas_Otu000370	0.179252566803
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000124	0.179139665282
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000233	0.179044606053
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000129	0.178984909128
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000091	0.178984268362
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Roseburia_Otu000072	0.178857257853
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000124	0.178803955862
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000165	0.178796933244
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Incertae_Sedis_Otu000564	0.178790265959
Porphyromonadaceae_Barnesiella_Otu000747	Prevotellaceae_Prevotella_Otu000015	0.178748506926
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000350	0.178723343643
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000162	0.178623368759
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000350	0.178604103868
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000429	0.178580707029
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Incertae_Sedis_Otu000701	0.1784456741
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000102	0.178388360197
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000189	0.178375140276
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Butyricimonas_Otu000839	0.178296433415
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu001062	0.178258832825
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000443	0.178165969423
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Faecalibacterium_Otu000046	0.17814449679
Porphyromonadaceae_Parabacteroides_Otu000018	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.17812290033
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000682	0.178051179763
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Incertae_Sedis_Otu000749	0.178023453386
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000016	0.178021157459
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000046	0.178005286098
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000091	0.177924683321
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000692	0.177810891047
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000126	0.17773583352
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Incertae_Sedis_Otu000701	0.177732338828
Rikenellaceae_Alistipes_Otu000361	Veillonellaceae_Dialister_Otu000004	0.177730623696
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_unclassified_Otu000104	0.177679308513
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000068	0.177672163049
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu000760	0.177668722899
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu000991	0.177668722899
