0	1	2
Lachnospiraceae_unclassified_Otu000189	Desulfovibrionaceae_Bilophila_Otu000062	0.1105811237
Lachnospiraceae_unclassified_Otu000175	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.110571944791
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000548	0.110477204124
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000572	0.110474074793
Lachnospiraceae_Coprococcus_Otu000605	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.110434896777
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000077	0.110411763284
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000109	0.110397294844
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000033	0.110380307596
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Roseburia_Otu000206	0.110363638106
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000161	0.110255963281
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Incertae_Sedis_Otu000548	0.110216610086
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000572	0.110198998108
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000210	0.110151419041
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000246	0.110144291718
Ruminococcaceae_Oscillospira_Otu000645	Veillonellaceae_Dialister_Otu000004	0.110102069325
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000148	0.110073719796
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000249	0.110069745674
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000365	0.109961750154
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Roseburia_Otu000974	0.109937831471
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu000378	0.109914827028
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000263	0.109862906992
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000435	0.109843506024
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Incertae_Sedis_Otu000749	0.109843097208
Ruminococcaceae_Faecalibacterium_Otu000134	Verrucomicrobiaceae_Akkermansia_Otu000099	0.10982438773
Bacteroidaceae_Bacteroides_Otu000269	Alcaligenaceae_Parasutterella_Otu000007	0.109790044607
Lachnospiraceae_unclassified_Otu000189	Alcaligenaceae_Parasutterella_Otu000007	0.10973850469
Carnobacteriaceae_unclassified_Otu000638	Oxalobacteraceae_Oxalobacter_Otu000185	0.109674552187
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000251	0.109672341308
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000242	0.10957178839
Ruminococcaceae_Incertae_Sedis_Otu000935	Enterobacteriaceae_Cronobacter_Otu000001	0.109544663128
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000077	0.109492237088
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000242	0.109335898577
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000292	0.109279137094
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000292	0.109212109436
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Subdoligranulum_Otu000211	0.109119748338
Defluviitaleaceae_Incertae_Sedis_Otu000305	Veillonellaceae_Veillonella_Otu000133	0.109054313101
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000234	0.109034572583
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000647	0.108931757775
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000071	0.108880981833
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000212	0.108866846942
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Ruminococcus_Otu000061	0.108801607492
Ruminococcaceae_unclassified_Otu000060	Alcaligenaceae_Sutterella_Otu000058	0.108742666166
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000118	0.108691835674
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000161	0.108687834123
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000108	0.108516569077
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu001174	0.108499294513
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Parabacteroides_Otu000012	0.108386253493
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000246	0.108365968099
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Ruminococcus_Otu000061	0.108149306766
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000059	0.108146596506
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000108	0.108036680074
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Oscillospira_Otu000443	0.107965160797
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000639	0.107937158518
Coriobacteriaceae_unclassified_Otu000592	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.107846004097
Bacteroidaceae_Bacteroides_Otu000096	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.107800454809
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Incertae_Sedis_Otu000749	0.107785658437
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Alcaligenaceae_Parasutterella_Otu000007	0.107772530459
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu000378	0.107770772207
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Lachnospira_Otu000442	0.10776843636
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_unclassified_Otu000148	0.10775793505
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000267	0.107739072474
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000548	0.107722063168
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000572	0.107720462024
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Faecalibacterium_Otu000077	0.107651569981
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000148	0.107621212454
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Lachnospira_Otu000352	0.107467603761
Ruminococcaceae_unclassified_Otu000642	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.1074520932
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000242	0.107446578382
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000347	0.10743826493
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000236	0.107293111903
Lachnospiraceae_Lachnospira_Otu000204	Pasteurellaceae_Haemophilus_Otu000039	0.107252294702
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000639	0.107012511215
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000158	0.106990496574
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Dorea_Otu000287	0.106978505218
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.106924723231
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000525	0.106899569918
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000085	0.106887206943
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000365	0.106859072253
Rikenellaceae_Alistipes_Otu000452	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.106830914497
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Enterobacteriaceae_unclassified_Otu000020	0.106830914497
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Enterobacteriaceae_Cronobacter_Otu002207	0.106830914497
Coriobacteriaceae_unclassified_Otu000366	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.106830914497
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000676	0.106830914497
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000513	0.106830914497
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Flavonifractor_Otu000248	0.106830914497
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Roseburia_Otu000125	0.106815285188
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Roseburia_Otu000125	0.106811591126
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000127	0.106780106136
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Catenibacterium_Otu000083	0.106636449492
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Roseburia_Otu000974	0.106549318764
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000124	0.106544872303
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000525	0.106491050896
Erysipelotrichaceae_Catenibacterium_Otu000083	Alcaligenaceae_Parasutterella_Otu000007	0.106472845944
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000292	0.106455865737
Ruminococcaceae_Oscillospira_Otu000682	Alcaligenaceae_Parasutterella_Otu000007	0.106399395757
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Coprococcus_Otu000709	0.106354807687
Lachnospiraceae_Incertae_Sedis_Otu000639	Desulfovibrionaceae_Bilophila_Otu000062	0.106215726219
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Coprococcus_Otu000097	0.106130980666
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000242	0.106092727279
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000749	0.10608090682
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000127	0.10606175597
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000249	0.105952710991
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000572	0.105931086364
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000297	0.105918821115
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000091	0.105870240247
Lachnospiraceae_unclassified_Otu000091	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.105870240247
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000091	0.105870240247
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000091	0.105870240247
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu001206	0.105870240247
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000231	0.105870240247
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000342	0.105870240247
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000923	0.105870240247
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000091	0.105870240247
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000091	0.105870240247
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000091	0.105870240247
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Flavonifractor_Otu000677	0.105870240247
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000267	0.105861411132
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Subdoligranulum_Otu000246	0.105755982508
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000344	0.105678460809
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000161	0.105540297608
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000219	0.105537362485
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000210	0.105506343887
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000108	0.105347711049
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000161	0.10532907803
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000085	0.105214025773
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000811	0.10519057512
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000077	0.105183571738
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Incertae_Sedis_Otu000591	0.105162818167
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000548	0.105120933286
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000290	0.10501923676
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Dorea_Otu000400	0.10500660066
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Roseburia_Otu000125	0.104954160854
Coriobacteriaceae_unclassified_Otu000163	Veillonellaceae_unclassified_Otu000260	0.104922553253
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000978	0.10489108365
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Sutterella_Otu000079	0.10489108365
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000349	0.10489108365
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000208	0.10489108365
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000319	0.10489108365
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Incertae_Sedis_Otu000564	0.10489108365
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000211	0.104754977342
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000046	0.104726527934
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001906	0.104567868896
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Ruminococcus_Otu000061	0.10451539189
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000692	0.104508428105
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Flavonifractor_Otu000129	0.104508428105
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Oscillospira_Otu000676	0.104508428105
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu000129	0.104508428105
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Flavonifractor_Otu000129	0.104508428105
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Flavonifractor_Otu000129	0.104508428105
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu000129	0.104508428105
Ruminococcaceae_Flavonifractor_Otu000129	Enterobacteriaceae_unclassified_Otu000020	0.104508428105
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000248	0.104508428105
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu000129	0.104508428105
Ruminococcaceae_Flavonifractor_Otu000129	Enterobacteriaceae_Cronobacter_Otu002207	0.104508428105
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Flavonifractor_Otu000129	0.104508428105
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000085	0.10440185643
Lachnospiraceae_Incertae_Sedis_Otu000251	Veillonellaceae_Dialister_Otu000004	0.104359029687
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000170	0.104286088501
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Coprococcus_Otu000709	0.104055797464
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu001174	0.104012630735
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Incertae_Sedis_Otu000935	0.104000445503
Ruminococcaceae_Incertae_Sedis_Otu000127	Alcaligenaceae_Parasutterella_Otu000007	0.10397878066
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000149	0.103977300057
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000624	0.10397660947
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000189	0.103915653358
Lachnospiraceae_Incertae_Sedis_Otu000704	Verrucomicrobiaceae_Akkermansia_Otu000099	0.103899606898
Porphyromonadaceae_Butyricimonas_Otu000821	Verrucomicrobiaceae_Akkermansia_Otu000099	0.103899606898
Lachnospiraceae_unclassified_Otu000728	Verrucomicrobiaceae_Akkermansia_Otu000099	0.103899606898
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Verrucomicrobiaceae_Akkermansia_Otu000099	0.103899606898
Ruminococcaceae_Flavonifractor_Otu001013	Verrucomicrobiaceae_Akkermansia_Otu000099	0.103899606898
Ruminococcaceae_Incertae_Sedis_Otu000723	Verrucomicrobiaceae_Akkermansia_Otu000099	0.103899606898
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000214	0.103885613031
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000234	0.103865364379
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000071	0.103704085549
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Subdoligranulum_Otu000059	0.10369148572
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000021	0.103644692433
Lachnospiraceae_Roseburia_Otu000125	Erysipelotrichaceae_Catenibacterium_Otu000083	0.103612794708
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Coprococcus_Otu000097	0.103373540429
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Roseburia_Otu000125	0.103333036063
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Coprococcus_Otu000605	0.103277805428
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Lachnospira_Otu000204	0.1031585792
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000249	0.103142635921
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000108	0.1029942455
Lachnospiraceae_Incertae_Sedis_Otu000811	Pasteurellaceae_Haemophilus_Otu000039	0.102952531902
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu000991	0.102913163348
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000435	0.102851187953
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000161	0.102815374763
Lachnospiraceae_unclassified_Otu000207	Pasteurellaceae_Haemophilus_Otu000039	0.102800207781
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000350	0.102703113467
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000682	0.102672301259
Lachnospiraceae_unclassified_Otu000177	Pasteurellaceae_Haemophilus_Otu000039	0.102564608012
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Flavonifractor_Otu000129	0.1025461903
Rikenellaceae_Alistipes_Otu000199	Alcaligenaceae_Sutterella_Otu000058	0.102542968776
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000591	0.10251186922
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000085	0.102452420492
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Coprococcus_Otu000097	0.102377309303
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000249	0.102264820548
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu001174	0.102177441703
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000149	0.102169157489
Lachnospiraceae_Blautia_Otu000233	Verrucomicrobiaceae_Akkermansia_Otu000099	0.10215543467
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.102120691088
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000091	0.102112465822
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000207	0.102031824454
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Lachnospira_Otu000352	0.101966656716
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000208	0.101960624528
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000080	0.101829095965
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Incertae_Sedis_Otu000749	0.101706268832
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000525	0.101675396257
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000212	0.101627431404
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Flavonifractor_Otu000129	0.101626991757
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Lachnospira_Otu000280	0.10158652946
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000199	0.101552312619
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000292	0.101530726131
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Coprococcus_Otu000605	0.101481826918
Coriobacteriaceae_Slackia_Otu000223	Alcaligenaceae_Parasutterella_Otu000007	0.101478899874
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000187	0.101454365918
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000023	0.101440902273
Lachnospiraceae_Blautia_Otu000192	Enterobacteriaceae_Cronobacter_Otu001258	0.101412853238
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Blautia_Otu000192	0.101412853238
